Date,CR
2006-08,-7.742763439326965
2006-09,-7.915113277889303
2006-10,-8.185617524138925
2006-11,-8.49862458375561
2006-12,-8.793604651162791
2007-01,-9.036496350364963
2007-02,-9.08957415565345
2007-03,-8.93755548978988
2007-04,-8.67941440095608
2007-05,-8.343391671695837
2007-06,-7.8679044285496875
2007-07,-7.424451603006596
2007-08,-7.0633693972179294
2007-09,-6.726876362503893
2007-10,-6.356929838329932
2007-11,-5.9335443037974684
2007-12,-5.4023904382470125
2008-01,-4.846734071577596
2008-02,-4.3934743983201425
2008-03,-4.208644783880403
2008-04,-4.269589399640111
2008-05,-4.54320987654321
2008-06,-4.72414932276181
2008-07,-4.407622203811102
2008-08,-3.592216863462498
2008-09,-2.5375626043405677
2008-10,-1.4917867918203152
2008-11,-0.5214465937762827
2008-12,0.06738544474393532
2009-01,0.6240512734019228
2009-02,1.2333164385875994
2009-03,2.052586938083121
2009-04,3.4347231715652766
2009-05,5.34574926711502
2009-06,6.5360610263522885
2009-07,6.118911423123592
2009-08,4.15732275314818
2009-09,2.0212401507365536
2009-10,0.42538710226305937
2009-11,-0.9976327358809604
2009-12,-2.457912457912458
2010-01,-3.570231310760979
2010-02,-5.307076101468625
2010-03,-7.147606382978723
2010-04,-8.524698496613249
2010-05,-9.559666066459323
2010-06,-10.610252237591537
2010-07,-10.53577262332571
2010-08,-9.208347134812852
2010-09,-7.975151108126259
2010-10,-7.3703829210437135
2010-11,-7.105038428693425
2010-12,-6.7138419054193985
2011-01,-6.39666261081175
2011-02,-4.547056750088122
2011-03,-1.7722878625134264
2011-04,0.4876286797905003
2011-05,1.5384615384615385
2011-06,2.5851083196795925
2011-07,3.3047288661676095
2011-08,4.049616928128421
2011-09,4.980842911877394
2011-10,6.456923358331809
2011-11,8.659680088251518
2011-12,10.95282146160962
2012-01,12.051996285979573
2012-02,11.89069423929099
2012-03,11.153635866593767
2012-04,10.783608914450037
2012-05,11.390374331550802
2012-06,12.298136645962733
2012-07,13.20254506892895
2012-08,14.253155680224406
2012-09,15.033020507473063
2012-10,14.896907216494846
2012-11,14.31472081218274
2012-12,13.690178422544605
2013-01,13.49022207490885
2013-02,13.382838283828383
2013-03,13.149696671585506
2013-04,12.167423750811162
2013-05,10.545687309969596
2013-06,9.213021491782554
2013-07,8.009367681498828
2013-08,5.846248273745588
2013-09,3.7014654781689074
2013-10,1.959024973829819
2013-11,0.3848431024274719
2013-12,-0.748019947198592
2014-01,-1.3580607476635513
2014-02,-1.7028089070004366
2014-03,-1.724387769888422
2014-04,-1.8368527625108475
2014-05,-1.9397799652576722
2014-06,-1.6640138908985673
2014-07,-1.0407632263660018
2014-08,-0.05798782255726297
2014-09,1.2383449883449884
2014-10,3.0654150777354063
2014-11,4.7478619876142725
2014-12,6.5908083345648
2015-01,8.793486306439673
2015-02,10.453064850458988
2015-03,10.749041580654675
2015-04,11.374686901429202
2015-05,12.356067316209035
2015-06,12.831077104178929
2015-07,12.70815074496056
2015-08,12.344067304902815
2015-09,11.771477910490718
2015-10,11.014657748683648
2015-11,10.050675675675675
2015-12,8.346041868847912
2016-01,6.463464416927474
2016-02,5.375335120643432
2016-03,5.179070696312076
2016-04,4.669929884905411
2016-05,4.256996452502956
2016-06,3.6515388628064684
2016-07,2.501296008294453
2016-08,1.1749515816655907
2016-09,0.6694991631260461
2016-10,0.3332906037687476
2016-11,0.16628293681248402
2016-12,0.345489443378119
2017-01,1.303680981595092
2017-02,2.26434295891108
2017-03,2.7721518987341773
2017-04,3.083923154701719
2017-05,2.9993698802772526
2017-06,3.246099647710116
2017-07,4.7793652800606905
2017-08,6.929555895865238
2017-09,7.699194270367054
predictions,7.015774647152899
