Date,CR
2003-10,-0.7020007020007021
2003-11,-0.49019607843137253
2003-12,0.0
2004-01,0.5610098176718092
2004-02,1.1595221363316937
2004-03,1.7976735988720478
2004-04,2.4752475247524752
2004-05,3.1216743526073074
2004-06,3.698435277382646
2004-07,4.199288256227758
2004-08,4.624688722874422
2004-09,4.861603974449964
2004-10,4.878048780487805
2004-11,4.679802955665025
2004-12,4.376750700280112
2005-01,4.079497907949791
2005-02,3.75130253560264
2005-03,3.6357340720221605
2005-04,3.657694962042788
2005-05,3.8183694530443755
2005-06,4.012345679012346
2005-07,4.064207650273223
2005-08,4.012240734444067
2005-09,3.8917089678511
2005-10,3.808560835861139
2005-11,3.9327731092436973
2005-12,4.360952700436095
2006-01,5.092127303182579
2006-02,5.925677937730164
2006-03,6.648847310390912
2006-04,7.256990679094541
2006-05,7.455268389662027
2006-06,7.418397626112759
2006-07,7.318674105677715
2006-08,7.159202353710363
2006-09,6.872964169381107
2006-10,6.396103896103895
2006-11,5.6597671410090555
2006-12,4.725168756027001
2007-01,3.6021676761236856
2007-02,2.433628318584071
2007-03,1.3471177944862154
2007-04,0.2482929857231533
2007-05,-0.8017267961763799
2007-06,-1.841620626151013
2007-07,-3.0275229357798166
2007-08,-4.24039048200122
2007-09,-5.364218226150564
2007-10,-6.2557216966737865
2007-11,-7.0400979491888585
2007-12,-7.796193984039287
2008-01,-8.553846153846154
2008-02,-9.410675717371182
2008-03,-10.44822256568779
2008-04,-11.578947368421053
2008-05,-12.68262356232515
2008-06,-13.633520950594122
2008-07,-14.00189214758751
2008-08,-13.953488372093023
2008-09,-13.91304347826087
2008-10,-13.932291666666666
2008-11,-13.66480079025354
2008-12,-13.648468708388814
2009-01,-13.223418573351278
2009-02,-11.852861035422343
2009-03,-10.73524335519503
2009-04,-10.049019607843137
2009-05,-8.686365254538982
2009-06,-7.0963070238957275
2009-07,-5.867253392005868
2009-08,-4.924102184376157
2009-09,-4.264870931537598
2009-10,-3.3282904689863844
2009-11,-2.0976353928299005
2009-12,-0.8481110254433308
2010-01,-1.0856921287320667
2010-02,-2.8979907264296756
2010-03,-4.060324825986079
2010-04,-3.892565200467108
2010-05,-3.7426900584795324
2010-06,-4.1309431021044425
2010-07,-5.298013245033113
2010-08,-6.658878504672897
2010-09,-7.033997655334115
2010-10,-7.276995305164319
2010-11,-8.180755746007012
2010-12,-8.786936236391913
2011-01,-8.075264602116818
2011-02,-6.804615996816555
2011-03,-5.642885933091495
2011-04,-5.184285135682463
2011-05,-5.1437829080599435
2011-06,-4.512195121951219
2011-07,-2.879473467708762
2011-08,-0.917813934084272
2011-09,0.5044136191677175
2011-10,1.2236286919831225
2011-11,1.9092066185829444
2011-12,2.600170502983802
2012-01,2.9424307036247335
2012-02,3.928266438941076
2012-03,5.211448099102947
2012-04,6.06578385305425
2012-05,7.472245943637916
2012-06,9.237973605789698
2012-07,10.207539178314274
2012-08,10.063157894736841
2012-09,10.53952321204517
2012-10,11.838265944143393
2012-11,12.947543713572024
2012-12,13.66846697133361
2013-01,14.374482187241094
2013-02,14.009860312243221
2013-03,12.951684937068617
2013-04,12.364075714861055
2013-05,10.21056813667064
2013-06,7.482462977396727
2013-07,6.187548039969255
2013-08,6.541698546289212
2013-09,5.71320469163829
2013-10,4.025344763324636
2013-11,2.395871728713601
2013-12,1.1695906432748537
2014-01,0.2535313292285404
2014-02,0.36036036036036034
2014-03,1.0783608914450036
2014-04,1.146953405017921
2014-05,1.3338139870223502
2014-06,1.559100797679478
2014-07,1.6286644951140066
2014-08,1.5080789946140034
2014-09,1.0737294201861132
2014-10,0.9315657470440701
2014-11,2.1958243340532757
2014-12,3.6849710982658963
2015-01,3.9739884393063587
2015-02,3.4111310592459607
2015-03,2.7738264580369845
2015-04,3.2246633593196314
2015-05,4.482390608324439
2015-06,5.17672259907176
2015-07,4.914529914529915
2015-08,4.563141139016626
2015-09,5.382436260623229
2015-10,6.425275115370963
2015-11,6.023247622402255
2015-12,5.2264808362369335
2016-01,5.281445448227936
2016-02,5.729166666666666
2016-03,5.46712802768166
2016-04,5.012015104703056
2016-05,5.005107252298264
2016-06,5.39714867617108
2016-07,5.872369314324508
2016-08,5.920162381596753
2016-09,5.443548387096774
2016-10,4.703135423615744
2016-11,4.717607973421927
2016-12,5.198675496688742
2017-01,6.270627062706271
2017-02,6.371100164203612
2017-03,6.496062992125983
2017-04,6.341941811049362
2017-05,5.739299610894942
2017-06,5.024154589371981
2017-07,4.9695415197178585
2017-08,4.822740338549984
2017-09,4.780114722753346
predictions,5.118670468056061
