Date,CR
2012-12,9.811038753069285
2013-01,10.845040442741592
2013-02,11.258067929319648
2013-03,10.891920251836307
2013-04,10.390689941812138
2013-05,10.375321336760926
2013-06,10.561156940625319
2013-07,10.517815685878672
2013-08,10.807291666666668
2013-09,10.741586419140276
2013-10,10.713228765907074
2013-11,10.627023844568736
2013-12,10.003888780867198
2014-01,8.891022563610179
2014-02,8.502139800285306
2014-03,8.639288417865254
2014-04,8.028990963855422
2014-05,6.707657909446619
2014-06,5.572955047899779
2014-07,4.502694309982647
2014-08,2.6755852842809364
2014-09,1.0309278350515463
2014-10,-0.10692328254477412
2014-11,-0.8337768316480398
2014-12,-1.1577551922227132
2015-01,-0.7318578608588309
2015-02,-0.06135507055833114
2015-03,0.3309816218099469
2015-04,1.3766663762307223
2015-05,2.85489785227868
2015-06,4.484774452491057
2015-07,6.528578919769271
2015-08,9.270182234351616
2015-09,11.783496007098492
2015-10,13.87030594951387
2015-11,15.420393559928444
2015-12,16.335836909871247
2016-01,16.414993782199325
2016-02,15.532362743378355
2016-03,14.766906849552914
2016-04,13.785990545767083
2016-05,12.605042016806722
2016-06,11.0062630480167
2016-07,9.29526622364427
2016-08,7.436351917499194
2016-09,6.572471820923956
2016-10,5.859313802287326
2016-11,5.029448233106014
2016-12,4.795941895319345
2017-01,5.01297115824813
2017-02,4.828057390116147
2017-03,4.122541603630863
2017-04,3.9126822267542867
2017-05,3.3393637871249813
2017-06,2.30948619574212
2017-07,1.148476204774058
2017-08,0.9448818897637795
2017-09,0.6330999553105914
predictions,1.0507651731936098
