Date,CR
2005-03,15.008756567425568
2005-04,14.322781525687597
2005-05,13.540776201060009
2005-06,12.563323201621074
2005-07,11.264789201799701
2005-08,9.664694280078894
2005-09,7.959150591668017
2005-10,6.349968010236724
2005-11,4.932026557066076
2005-12,3.802221874511031
2006-01,2.897876956454362
2006-02,2.026404666871354
2006-03,1.111618699558398
2006-04,0.07565441065214103
2006-05,-1.0088842041861166
2006-06,-2.16021602160216
2006-07,-3.3847536318706
2006-08,-4.676258992805756
2006-09,-5.975975975975976
2006-10,-7.294329974432245
2006-11,-8.692377222054835
2006-12,-10.370817003316251
2007-01,-12.274096385542169
2007-02,-14.158892566957567
2007-03,-15.843373493975903
2007-04,-17.28152403991533
2007-05,-18.436264070581075
2007-06,-19.395890831033423
2007-07,-20.19841884979073
2007-08,-20.80188679245283
2007-09,-21.223251357393806
2007-10,-21.52822842310188
2007-11,-21.646592971456855
2007-12,-21.510258997645476
2008-01,-21.27038626609442
2008-02,-21.104294478527606
2008-03,-21.134574087329995
2008-04,-21.330652531529886
2008-05,-21.726967549421857
2008-06,-21.742438653224273
2008-07,-20.784770784770785
2008-08,-19.039110581695454
2008-09,-16.98763429961484
2008-10,-14.76121562952243
2008-11,-12.592124657822701
2008-12,-10.584958217270195
2009-01,-8.744003488879198
2009-02,-7.020662075094424
2009-03,-5.014749262536873
2009-04,-1.928438661710037
2009-05,1.4534191088873005
2009-06,3.2085561497326207
2009-07,2.918097106424718
2009-08,1.9372241294752328
2009-09,1.221001221001221
2009-10,0.38806694154741694
2009-11,-1.1322572874006263
2009-12,-3.01941049604601
2010-01,-4.396654719235364
2010-02,-5.376344086021505
2010-03,-6.665074056378405
2010-04,-8.765695332859512
2010-05,-10.615312353217474
2010-06,-10.692416391898258
2010-07,-9.006433166547534
2010-08,-7.337021890786626
2010-09,-7.21351025331725
2010-10,-7.634694370620923
2010-11,-6.725146198830409
2010-12,-4.843093649617
2011-01,-3.549112721819545
2011-02,-2.0454545454545454
2011-03,0.5886869721013566
2011-04,3.323811996883926
2011-05,5.727798213347346
2011-06,7.515822784810126
2011-07,7.881644409531291
2011-08,7.8141225337487015
2011-09,8.996359854394175
2011-10,10.698404394454617
2011-11,11.363636363636363
2011-12,11.633341989093742
2012-01,13.060378336356568
2012-02,14.51405001288992
2012-03,15.29262086513995
2012-04,16.084443327469213
2012-05,16.72465208747515
2012-06,16.948736816286488
2012-07,17.25728155339806
2012-08,17.577654707440406
2012-09,17.581106870229007
2012-10,17.41493383742911
2012-11,17.522871217452497
2012-12,17.5389625494301
2013-01,16.54824661929865
2013-02,15.39846915803692
2013-03,13.948355771352903
2013-04,12.448581944143754
2013-05,11.624441132637854
2013-06,10.88506711409396
2013-07,9.811633202235562
2013-08,8.765103420028671
2013-09,8.07466017447758
2013-10,7.4662910042262025
2013-11,6.906187624750499
2013-12,6.273500890560063
2014-01,6.1946902654867255
2014-02,5.5598907530238
2014-03,5.15204338562851
2014-04,4.890257989988448
2014-05,3.8909021552546252
2014-06,2.799319084547002
2014-07,2.6013195098963244
2014-08,2.9561287893052155
2014-09,3.36024028533884
2014-10,3.7453183520599254
2014-11,4.182225541448843
2014-12,5.065176908752328
2015-01,5.222222222222222
2015-02,5.433376455368694
2015-03,5.599557929637134
2015-04,6.0389133627019085
2015-05,7.508720396548559
2015-06,9.51241950321987
2015-07,10.490538306081206
2015-08,10.40599853694221
2015-09,9.807482746095168
2015-10,9.368231046931408
2015-11,8.88888888888889
2015-12,7.887274016306274
2016-01,7.761351636747624
2016-02,8.536371603856265
2016-03,9.052851909994768
2016-04,8.966591656569154
2016-05,7.889344262295082
2016-06,6.350806451612903
2016-07,5.453940804788826
2016-08,5.466291204240517
2016-09,5.7889513728084685
2016-10,6.387192606040601
2016-11,7.093482554312047
2016-12,7.6885165105963535
2017-01,7.904621917360771
2017-02,7.687338501291989
2017-03,7.229686500319897
2017-04,6.608419380460682
2017-05,6.505223171889838
2017-06,6.824644549763033
2017-07,7.28476821192053
2017-08,7.5231663263703465
2017-09,7.535959974984366
predictions,6.785062828950253
