Date,CR
2005-12,15.004878048780487
2006-01,14.033064206074586
2006-02,13.069044006069802
2006-03,12.088323353293413
2006-04,11.184939091915837
2006-05,10.238659136454729
2006-06,9.138334232775678
2006-07,7.891930323498045
2006-08,6.608084358523726
2006-09,5.389429763560501
2006-10,4.236266574823489
2006-11,3.178943770295676
2006-12,2.2904648795385136
2007-01,1.4329062710721512
2007-02,0.4193927193423922
2007-03,-0.8347245409015025
2007-04,-2.2244355909694558
2007-05,-3.619236489836391
2007-06,-5.027196307895171
2007-07,-6.3920922570016465
2007-08,-7.599736234751071
2007-09,-8.561530847904981
2007-10,-9.334214439121096
2007-11,-10.071227430843134
2007-12,-10.73146458782551
2008-01,-11.284693368788433
2008-02,-11.877714667557635
2008-03,-12.575757575757576
2008-04,-13.242784380305602
2008-05,-13.837448559670781
2008-06,-14.127039222492192
2008-07,-13.938753959873285
2008-08,-13.380909901873327
2008-09,-12.700703590113656
2008-10,-12.062682215743441
2008-11,-11.291213851538036
2008-12,-11.129691564474173
2009-01,-10.64068939677782
2009-02,-9.23222748815166
2009-03,-7.760446755247448
2009-04,-6.614481409001957
2009-05,-4.736318407960199
2009-06,-2.7485852869846403
2009-07,-1.1860940695296525
2009-08,-0.12358393408856848
2009-09,0.0
2009-10,-0.020721094073767096
2009-11,0.14534883720930233
2009-12,0.334518084883964
2010-01,-0.41928721174004197
2010-02,-1.6499582289055972
2010-03,-2.2129436325678498
2010-04,-2.7661357921207044
2010-05,-3.781073741382912
2010-06,-4.2809642560266
2010-07,-4.449503311258278
2010-08,-5.135079397813983
2010-09,-5.579665220086795
2010-10,-5.823834196891191
2010-11,-5.764047273481236
2010-12,-4.625963742446343
2011-01,-2.8210526315789473
2011-02,-1.146740284561478
2011-03,0.5123825789923143
2011-04,3.125
2011-05,4.732957012592271
2011-06,5.080330004342162
2011-07,5.4147714966428415
2011-08,7.065217391304348
2011-09,9.170496826439045
2011-10,11.201584507042254
2011-11,12.387238723872388
2011-12,12.584662442648023
2012-01,12.391681109185441
2012-02,12.395273899033297
2012-03,12.871707731520814
2012-04,13.04075235109718
2012-05,13.868159203980099
2012-06,14.710743801652892
2012-07,15.204438052188207
2012-08,14.31472081218274
2012-09,13.131515637530072
2012-10,11.93350484860479
2012-11,10.904463586530932
2012-12,9.955365806326412
2013-01,9.290670778720123
2013-02,8.715596330275229
2013-03,7.564922845314265
2013-04,6.100942872989462
2013-05,4.878936828691061
2013-06,4.628962536023055
2013-07,4.619225967540574
2013-08,5.559502664298401
2013-09,6.787169945064682
2013-10,7.673267326732673
2013-11,8.402471315092674
2013-12,9.636427815037063
2014-01,10.70546737213404
2014-02,11.0056258790436
2014-03,11.214135759272219
2014-04,12.040425161177906
2014-05,13.0532893594862
2014-06,13.238078843174383
2014-07,13.092396863279918
2014-08,12.636715463570589
2014-09,12.16395618984401
2014-10,12.151067323481117
2014-11,12.473538511643055
2014-12,12.411461687057308
2015-01,12.378524772980724
2015-02,12.955337345581247
2015-03,13.607047349378638
2015-04,13.608087091757387
2015-05,13.12759097190235
2015-06,12.90665855883247
2015-07,12.963521254145313
2015-08,12.936958470271886
2015-09,13.138038171327118
2015-10,13.206442166910687
2015-11,12.653829448385695
2015-12,11.843047400830589
2016-01,11.766373688687269
2016-02,11.988222097588334
2016-03,11.880365549709222
2016-04,11.978097193702943
2016-05,12.676438653637351
2016-06,13.168170189847853
2016-07,13.250600480384309
2016-08,13.518518518518519
2016-09,13.613181639858768
2016-10,13.92912571132954
2016-11,14.946664953090863
2016-12,16.5044814340589
2017-01,17.59259259259259
2017-02,17.841492425190935
2017-03,16.905940594059405
2017-04,15.56234718826406
2017-05,14.57480125271019
2017-06,13.729922665080311
2017-07,12.206904677742429
2017-08,10.254020041948264
2017-09,8.655616942909761
predictions,9.80421252053193
