Date,CR
2003-04,12.831200990507636
2003-05,13.646962569032523
2003-06,14.431026098233101
2003-07,14.958293230670517
2003-08,15.262844673675858
2003-09,15.451975182596403
2003-10,15.559617329081435
2003-11,15.49523846242819
2003-12,15.312523907887691
2004-01,15.061269395652339
2004-02,14.680139739303558
2004-03,14.144675797053038
2004-04,13.420388456051793
2004-05,12.627335229113424
2004-06,11.97365159188299
2004-07,11.574687783436824
2004-08,11.352058378080683
2004-09,11.220706778680997
2004-10,11.075214538112064
2004-11,10.929363065829884
2004-12,10.711560789517332
2005-01,10.363018892808864
2005-02,9.872580169674736
2005-03,9.273590427261494
2005-04,8.539731682146542
2005-05,7.705583431877018
2005-06,6.682902144348156
2005-07,5.387068534267134
2005-08,3.8856259659969092
2005-09,2.431192660550459
2005-10,1.202811610010301
2005-11,0.26482094492928077
2005-12,-0.4015101576077186
2006-01,-0.9171845124282982
2006-02,-1.4250365202873922
2006-03,-1.9847646253645181
2006-04,-2.5938911338245783
2006-05,-3.1899109792284865
2006-06,-3.7206130858853874
2006-07,-4.21277479455306
2006-08,-4.763888475615199
2006-09,-5.406777130915062
2006-10,-6.167110738556417
2006-11,-6.981211357224323
2006-12,-7.785800240673887
2007-01,-8.548168249660787
2007-02,-9.375472554060185
2007-03,-10.398008439843347
2007-04,-11.673733337400483
2007-05,-13.02375478927203
2007-06,-14.284394629880525
2007-07,-15.037011800415028
2007-08,-15.128413422483284
2007-09,-14.77401843201616
2007-10,-14.303034170309159
2007-11,-13.735802787816212
2007-12,-13.111705598329637
2008-01,-12.410154962083746
2008-02,-11.616886367428666
2008-03,-10.740665446906553
2008-04,-9.742367730349494
2008-05,-8.704539047082042
2008-06,-7.4109997485361205
2008-07,-5.97477398658501
2008-08,-4.678986894419084
2008-09,-3.5440506610376628
2008-10,-2.308265078183172
2008-11,-1.1744903684308958
2008-12,-0.24030338302106408
2009-01,0.5156967552510728
2009-02,1.1101042138649753
2009-03,1.396902520498026
2009-04,2.268987947197245
2009-05,3.4046166911140276
2009-06,3.5112904477380305
2009-07,2.291319350211298
2009-08,1.0736492488317306
2009-09,-0.23036166781847503
2009-10,-1.486280487804878
2009-11,-2.7023958215056205
2009-12,-3.872934623056946
2010-01,-5.006928060517544
2010-02,-5.6090820823063705
2010-03,-5.360886492961964
2010-04,-5.020951810835079
2010-05,-4.867851276691056
2010-06,-4.332995989354924
2010-07,-3.3277744087325654
2010-08,-2.6823583355622636
2010-09,-2.297390902793812
2010-10,-1.969052224371373
2010-11,-1.540436456996149
2010-12,-0.9906029757243539
2011-01,-0.2049988173145155
2011-02,0.7477448963443583
2011-03,1.720727848101266
2011-04,2.442291026550067
2011-05,3.523779626432271
2011-06,4.881871253379305
2011-07,6.555320316788207
2011-08,8.696847147512662
2011-09,10.890543148607664
2011-10,12.536995382976205
2011-11,14.910513215597962
2011-12,17.73638628544311
2012-01,19.621553290669194
2012-02,20.43196544276458
2012-03,21.70717480069998
2012-04,22.898561870337613
2012-05,23.451595785004926
2012-06,23.9754940416153
2012-07,24.53822945029068
2012-08,23.54789770264413
2012-09,22.160261419336507
2012-10,21.11999438950838
2012-11,19.198899776517106
2012-12,16.663307805992208
2013-01,14.748522175621678
2013-02,13.734185470196946
2013-03,12.295108157331374
2013-04,10.65673789931479
2013-05,8.87960944456385
2013-06,7.391448458733842
2013-07,6.050757821963542
2013-08,5.479051545186095
2013-09,5.326665309801413
2013-10,5.269100489273617
2013-11,5.039083907813898
2013-12,5.260127256499582
2014-01,6.357383371226293
2014-02,7.279243119266054
2014-03,7.23573765827287
2014-04,7.241213560663897
2014-05,7.867798426440315
2014-06,8.473625140291807
2014-07,8.474717927287923
2014-08,8.282285112398482
2014-09,8.364389233954451
2014-10,9.020653997414813
2014-11,9.863796133567662
2014-12,10.24617067833698
2015-01,9.979435003788288
2015-02,9.388278681953018
2015-03,9.262895351305456
2015-04,9.156823454967308
2015-05,8.676897336017358
2015-06,7.840144852560786
2015-07,7.589182525618307
2015-08,8.147958530654039
2015-09,8.870207616864095
2015-10,8.83681037309856
2015-11,8.758248350329934
2015-12,8.914305562447279
2016-01,8.64088180297215
2016-02,8.120785693345061
2016-03,7.613103766482916
2016-04,7.135093355232966
2016-05,6.9785903295645895
2016-06,7.174210261207454
2016-07,7.161271841879118
2016-08,7.013349744366597
2016-09,6.614877038631631
2016-10,6.139903578713147
2016-11,5.446773303916161
2016-12,4.7632064511720085
2017-01,5.165775885496875
2017-02,6.245480838756326
2017-03,6.815002030960871
2017-04,6.8695750197272005
2017-05,6.745969283353197
2017-06,6.129985228951256
2017-07,5.49763877751047
2017-08,4.996571630797815
2017-09,4.7427793872355375
predictions,4.612327838609452
