Date,CR
2002-09,16.1203007518797
2002-10,16.775923718712754
2002-11,17.206835592221566
2002-12,17.427989525749197
2003-01,17.71132834962622
2003-02,17.988064791133844
2003-03,18.087492989343804
2003-04,18.169247787610622
2003-05,18.454818454818454
2003-06,18.921832884097036
2003-07,19.5102475379292
2003-08,20.015760441292358
2003-09,20.383320383320385
2003-10,20.591987751977545
2003-11,20.588235294117645
2003-12,20.564915758176415
2004-01,20.46897899364924
2004-02,20.303468208092486
2004-03,20.185229161719306
2004-04,20.173180435291364
2004-05,20.119843281862178
2004-06,19.9909338168631
2004-07,19.643652561247215
2004-08,18.975705843729482
2004-09,18.115318416523234
2004-10,17.096910706728735
2004-11,15.989159891598916
2004-12,14.67324290998767
2005-01,13.179237631792375
2005-02,11.571571571571573
2005-03,9.879470460383324
2005-04,8.003894839337878
2005-05,5.986185725249425
2005-06,3.8723082735171896
2005-07,1.8428890543559198
2005-08,0.0
2005-09,-1.6757741347905284
2005-10,-3.1803397181062523
2005-11,-4.475197699496765
2005-12,-5.232974910394265
2006-01,-5.338588319598711
2006-02,-4.88067468150009
2006-03,-4.064017263082179
2006-04,-3.1734583483591776
2006-05,-2.4981897175959453
2006-06,-2.109474449899982
2006-07,-2.101992323158472
2006-08,-2.520235467255335
2006-09,-3.3345683586513526
2006-10,-4.404628592758493
2006-11,-5.663217309501411
2006-12,-7.356278366111951
2007-01,-9.708554125662378
2007-02,-12.846632710809281
2007-03,-16.532333645735708
2007-04,-20.31657355679702
2007-05,-23.69105087263275
2007-06,-26.472227382500463
2007-07,-28.155339805825243
2007-08,-28.684657482543873
2007-09,-28.42085090072825
2007-10,-27.879734478719246
2007-11,-27.124052652572793
2007-12,-26.16860583792611
2008-01,-24.837560259903587
2008-02,-23.073593073593074
2008-03,-21.019537390523244
2008-04,-18.929656461790138
2008-05,-17.080291970802918
2008-06,-15.361293582617483
2008-07,-14.267151767151768
2008-08,-13.971950251389256
2008-09,-14.056224899598394
2008-10,-13.88738494856524
2008-11,-13.355227148330599
2008-12,-13.160077412220073
2009-01,-12.632459564974901
2009-02,-11.057962858750702
2009-03,-10.122263292578902
2009-04,-10.03170942634765
2009-05,-8.538732394366196
2009-06,-6.358208955223881
2009-07,-5.365262200666869
2009-08,-5.044601661027377
2009-09,-5.109034267912772
2009-10,-5.469977994341402
2009-11,-5.8749210360075805
2009-12,-5.5396370582617
2010-01,-6.543249281838494
2010-02,-9.807023093957607
2010-03,-11.83169882948434
2010-04,-10.893944248638258
2010-05,-10.42669233237087
2010-06,-11.284666879183934
2010-07,-11.210762331838566
2010-08,-10.366051182377714
2010-09,-9.356533158240316
2010-10,-8.34718989025607
2010-11,-7.583892617449664
2010-12,-7.549713515335356
2011-01,-6.420765027322404
2011-02,-3.5075412136092594
2011-03,-0.3946896304269824
2011-04,0.7910823444804028
2011-05,1.1103151862464185
2011-06,2.1200143729787997
2011-07,3.751803751803752
2011-08,5.204192265992049
2011-09,6.809127127852227
2011-10,8.780841799709723
2011-11,10.711692084241104
2011-12,13.051403572730589
2012-01,14.927007299270073
2012-02,16.357688113413303
2012-03,18.659942363112393
2012-04,21.191580449518373
2012-05,23.025150549061284
2012-06,24.66572836030964
2012-07,25.73018080667594
2012-08,26.588801099278598
2012-09,27.19565954560868
2012-10,26.717811874583052
2012-11,25.877336831748117
2012-12,24.86294743631087
2013-01,23.56303588440775
2013-02,22.086847860043736
2013-03,18.609593199757136
2013-04,14.866058286723579
2013-05,12.870716959401094
2013-06,11.148744002257974
2013-07,8.987831858407079
2013-08,7.625508819538671
2013-09,6.6115702479338845
2013-10,5.712029481442485
2013-11,4.84627410109432
2013-12,4.390495867768595
2014-01,4.754561809303521
2014-02,5.3991811668372565
2014-03,6.245200921423087
2014-04,6.740133264992311
2014-05,6.301020408163266
2014-06,6.018283392585069
2014-07,6.698807409286983
2014-08,6.959152798789712
2014-09,6.951737934483621
2014-10,7.320717131474104
2014-11,8.026838966202783
2014-12,8.337456704601683
2015-01,8.21884200196271
2015-02,7.914542364651614
2015-03,8.407612623464225
2015-04,9.43577430972389
2015-05,10.17518598512119
2015-06,10.562874251497007
2015-07,10.582639714625445
2015-08,10.160301744460162
2015-09,9.422492401215806
2015-10,8.445475638051043
2015-11,6.85530250747642
2015-12,5.503539620918018
2016-01,5.010201768306506
2016-02,5.196850393700787
2016-03,4.822222222222222
2016-04,4.014918824045634
2016-05,3.6811152254410806
2016-06,3.6395147313691507
2016-07,3.3118279569892475
2016-08,3.2313289107639633
2016-09,3.7606837606837606
2016-10,4.835258878904578
2016-11,6.544671689989236
2016-12,8.593073593073592
2017-01,9.93091537132988
2017-02,9.837467921300256
2017-03,8.882764468942124
2017-04,8.05737186247627
2017-05,7.542016806722689
2017-06,7.3787625418060205
2017-07,7.223147377185679
2017-08,6.799336650082918
2017-09,6.177924217462932
predictions,6.441367695947587
