Date,CR
2012-05,22.83758556316117
2012-06,22.977941176470587
2012-07,21.884317233154444
2012-08,21.445221445221446
2012-09,23.187571921749136
2012-10,24.617129892229155
2012-11,24.496644295302016
2012-12,23.480662983425415
2013-01,22.967812329514455
2013-02,22.270037654653038
2013-03,20.864067439409904
2013-04,19.700876740587933
2013-05,19.250253292806484
2013-06,18.883906327852515
2013-07,17.95499021526419
2013-08,16.50671785028791
2013-09,13.778608127043437
2013-10,11.015020482476103
2013-11,9.703504043126685
2013-12,9.88814317673378
2014-01,9.982253771073648
2014-02,9.986801583809942
2014-03,9.45945945945946
2014-04,8.40155105557949
2014-05,7.264231096006797
2014-06,5.825649622799665
2014-07,4.313562836997097
2014-08,3.459637561779242
2014-09,3.7356321839080464
2014-10,4.469044690446904
2014-11,5.405405405405405
2014-12,6.351791530944626
2015-01,6.81726502622025
2015-02,6.6000000000000005
2015-03,7.12863401035444
2015-04,8.585055643879173
2015-05,9.425742574257425
2015-06,10.297029702970297
2015-07,12.047713717693837
2015-08,14.09235668789809
2015-09,15.393747526711515
2015-10,15.855572998430143
2015-11,15.540015540015538
2015-12,14.509954058192957
2016-01,13.444108761329304
2016-02,12.870544090056285
2016-03,11.74721189591078
2016-04,10.61493411420205
2016-05,10.206297502714442
2016-06,9.587073608617594
2016-07,8.30376153300213
2016-08,6.908583391486392
2016-09,5.589849108367627
2016-10,4.776422764227642
2016-11,4.5057162071284464
2016-12,4.680708793045804
2017-01,5.492676431424767
2017-02,6.615691489361702
2017-03,7.385229540918163
2017-04,6.915949702183983
2017-05,6.798029556650246
2017-06,8.09305373525557
2017-07,9.600262123197902
2017-08,10.084856396866842
2017-09,10.165638194218902
predictions,10.358133358861268
