Date,CR
2009-11,-3.754266211604096
2009-12,-4.582763337893296
2010-01,-5.570745044429255
2010-02,-6.5261726716519375
2010-03,-6.147540983606557
2010-04,-5.770559778852799
2010-05,-5.77391304347826
2010-06,-6.069061737007324
2010-07,-6.188811188811188
2010-08,-6.429070580013977
2010-09,-6.276297335203367
2010-10,-6.278659611992945
2010-11,-6.524822695035461
2010-12,-6.057347670250897
2011-01,-5.863192182410423
2011-02,-5.890909090909091
2011-03,-5.676855895196507
2011-04,-4.583791712504584
2011-05,-4.208194905869324
2011-06,-2.9335313776457483
2011-07,-2.012672381662318
2011-08,-2.2778192681105303
2011-09,-2.8058361391694726
2011-10,-2.2581859239744073
2011-11,-1.251896813353566
2011-12,-0.3433803891644411
2012-01,0.5382545174932718
2012-02,1.313755795981453
2012-03,2.391975308641975
2012-04,3.8816295157571097
2012-05,6.05009633911368
2012-06,6.235654169854629
2012-07,6.466337010270065
2012-08,7.986243790599924
2012-09,10.123171670515783
2012-10,11.782826338082403
2012-11,12.908182865923933
2012-12,13.437978560490047
2013-01,14.263862332695984
2013-02,15.217391304347828
2013-03,14.958553127354937
2013-04,13.429522752497224
2013-05,11.845930232558139
2013-06,11.919337414476052
2013-07,11.825652018578063
2013-08,10.5449398443029
2013-09,9.192590003495281
2013-10,7.75060282466414
2013-11,6.668935011908812
2013-12,6.51366857914276
2014-01,6.526104417670683
2014-02,5.72658060244952
2014-03,5.2114060963618485
2014-04,5.544683626875408
2014-05,5.815464587394412
2014-06,5.244530244530245
2014-07,5.335463258785943
2014-08,6.9142125480153656
2014-09,8.450704225352112
2014-10,9.494884910485933
2014-11,9.984051036682615
2014-12,9.885931558935361
2015-01,9.550738297203894
2015-02,9.89355040701315
2015-03,10.15576323987539
2015-04,10.661310259579727
2015-05,11.759287688056494
2015-06,12.717823295628246
2015-07,13.224143160448893
2015-08,13.41317365269461
2015-09,13.07556080283353
2015-10,12.729927007299269
2015-11,13.022041763341067
2015-12,13.264129181084197
2016-01,13.650702609693147
2016-02,14.017094017094017
2016-03,14.168552036199095
2016-04,13.990505445406312
2016-05,13.406593406593407
2016-06,12.530512611879576
2016-07,11.518885614787035
2016-08,10.53326293558606
2016-09,9.919081179848604
2016-10,9.634809634809635
2016-11,9.340518347446753
2016-12,9.343177189409369
2017-01,9.311127933383801
2017-02,8.920539730134932
2017-03,7.555115184542978
2017-04,6.075453209211171
2017-05,5.499031007751938
2017-06,5.51940226560617
2017-07,4.876291136199856
2017-08,3.678051110580368
2017-09,2.635953455236286
predictions,4.011961826323272
