Date,CR
2005-04,5.519611807521229
2005-05,4.9348044132397195
2005-06,4.380724810832338
2005-07,3.8940502075508996
2005-08,3.395485770363101
2005-09,2.925687536571094
2005-10,2.6009316770186337
2005-11,2.3606811145510833
2005-12,2.240679930461657
2006-01,2.121095256459699
2006-02,2.001924927815207
2006-03,1.8244670635682734
2006-04,1.552021460049818
2006-05,1.0896578092142994
2006-06,0.5913773368943152
2006-07,-0.01902587519025875
2006-08,-0.721336370539104
2006-09,-1.3644115974985787
2006-10,-1.9485433219825956
2006-11,-2.5330812854442346
2006-12,-3.1362176459474775
2007-01,-3.7197885196374623
2007-02,-4.3215701075674655
2007-03,-4.809505846850246
2007-04,-5.264150943396227
2007-05,-5.767776096822995
2007-06,-6.353119666224161
2007-07,-6.945765937202664
2007-08,-7.514340344168261
2007-09,-7.934678194044189
2007-10,-8.334941153771947
2007-11,-8.708301008533748
2007-12,-8.97210844548469
2008-01,-9.040988429103745
2008-02,-9.03353057199211
2008-03,-9.054884089558152
2008-04,-9.20135431189006
2008-05,-9.452137266706803
2008-06,-9.59902794653706
2008-07,-9.550102249488752
2008-08,-9.427330990283235
2008-09,-9.223706176961603
2008-10,-8.903388760260999
2008-11,-8.39175695772254
2008-12,-7.520891364902507
2009-01,-6.640793445450625
2009-02,-5.7892454466608845
2009-03,-5.1416122004357305
2009-04,-4.277253783724501
2009-05,-2.947695035460993
2009-06,-1.6129032258064515
2009-07,-1.3565453312231517
2009-08,-1.734763752567907
2009-09,-2.2298850574712645
2009-10,-2.7033271719038816
2009-11,-3.0844155844155843
2009-12,-4.077849860982391
2010-01,-5.542725173210162
2010-02,-7.548906789413118
2010-03,-10.174552135966927
2010-04,-12.488542621448213
2010-05,-13.952957296186344
2010-06,-15.141165755919856
2010-07,-15.12720605088242
2010-08,-13.263646922183508
2010-09,-11.591817540559605
2010-10,-10.401329850391832
2010-11,-9.356305336204834
2010-12,-8.526570048309178
2011-01,-8.117359413202934
2011-02,-6.771222305202889
2011-03,-4.116594221426745
2011-04,-1.7020162346163918
2011-05,-0.45116772823779194
2011-06,0.5366246310705661
2011-07,1.8093437753173105
2011-08,2.088912694161757
2011-09,2.0478723404255317
2011-10,1.881791677710045
2011-11,1.874340021119324
2011-12,2.323739107472934
2012-01,3.4592868547099522
2012-02,4.432576769025367
2012-03,5.306666666666667
2012-04,6.5263718700053275
2012-05,8.264462809917356
2012-06,10.248198558847077
2012-07,11.246684350132625
2012-08,10.755508919202518
2012-09,10.398749022673965
2012-10,10.926118626430801
2012-11,11.03912930811091
2012-12,10.787096774193548
2013-01,10.751028806584362
2013-02,10.432114548708771
2013-03,9.54672068878197
2013-04,8.452113028257065
2013-05,6.870229007633588
2013-06,5.059307673686759
2013-07,3.7672865999046254
2013-08,3.1264803410705824
2013-09,2.4787535410764874
2013-10,1.6416510318949344
2013-11,1.073512252042007
2013-12,1.0948054973212207
2014-01,1.4166279609846726
2014-02,1.8522806205140079
2014-03,2.565880721220527
2014-04,3.043578510491123
2014-05,3.3410138248847927
2014-06,3.317972350230415
2014-07,2.9641544117647056
2014-08,2.8020211299954063
2014-09,3.2020271826768023
2014-10,2.9533917858790955
2014-11,2.4012930039251907
2014-12,2.3732718894009217
2015-01,2.7478818410808334
2015-02,2.887019777222096
2015-03,2.501690331304936
2015-04,2.081002461400761
2015-05,1.9175027870680046
2015-06,2.430865298840321
2015-07,2.990403927694711
2015-08,3.686327077747989
2015-09,4.486607142857143
2015-10,6.028686687584043
2015-11,7.756482525366404
2015-12,8.327706504614
2016-01,7.622019166480945
2016-02,6.7167476800707036
2016-03,6.706244503078277
2016-04,7.1021481806225335
2016-05,7.613213738788012
2016-06,7.4243413890703245
2016-07,6.413867822318527
2016-08,4.632622279681104
2016-09,3.1403546250801115
2016-10,2.17712957091524
2016-11,1.590290855827579
2016-12,1.0388531061707875
2017-01,0.7454959618968731
2017-02,1.2215320910973084
2017-03,1.4011951370286422
2017-04,1.0437986082685222
2017-05,0.5692213864606628
2017-06,0.6890960680989056
2017-07,1.588271227855834
2017-08,3.5420098846787478
2017-09,5.19884009942005
predictions,3.990601519758826
