Date,CR
2009-01,0.09699321047526674
2009-02,0.7794738551477752
2009-03,1.2757605495583906
2009-04,1.7173051519154559
2009-05,2.2340780260086697
2009-06,2.245308310991957
2009-07,1.4735432016075016
2009-08,0.03332222592469177
2009-09,-2.1487603305785123
2009-10,-4.722859954083306
2009-11,-6.5905383360522025
2009-12,-8.084415584415584
2010-01,-9.819121447028424
2010-02,-10.763776990009669
2010-03,-10.045219638242894
2010-04,-8.409090909090908
2010-05,-7.5016307893020215
2010-06,-7.472959685349066
2010-07,-7.062706270627063
2010-08,-6.329113924050633
2010-09,-6.114864864864865
2010-10,-5.507745266781412
2010-11,-4.400977995110025
2010-12,-3.3910279053338046
2011-01,-1.8624641833810889
2011-02,-0.43336944745395445
2011-03,-1.1131059245960502
2011-04,-3.4739454094292808
2011-05,-4.583921015514809
2011-06,-4.3216436415161175
2011-07,-4.438920454545454
2011-08,-4.267425320056899
2011-09,-2.0151133501259446
2011-10,0.9471766848816029
2011-11,3.0690537084398977
2011-12,3.8756855575868374
2012-01,3.1751824817518246
2012-02,2.3939064200217626
2012-03,3.1227305737109656
2012-04,5.251560778553067
2012-05,6.873614190687362
2012-06,7.737874861162532
2012-07,8.509847640282423
2012-08,9.026745913818722
2012-09,9.070877708409842
2012-10,8.877661494045471
2012-11,7.656859269762497
2012-12,7.250967969024991
2013-01,8.701804032543333
2013-02,9.280906836698549
2013-03,9.014084507042254
2013-04,9.42079553384508
2013-05,9.232365145228217
2013-06,8.728522336769759
2013-07,8.938356164383562
2013-08,8.48381601362862
2013-09,6.7340067340067336
2013-10,4.806098773616175
2013-11,3.984194929206454
2013-12,4.135214965539875
2014-01,4.067686300032541
2014-02,4.1491085899513775
2014-03,3.9082687338501296
2014-04,2.933673469387755
2014-05,3.133903133903134
2014-06,4.298356510745891
2014-07,5.124174787802578
2014-08,6.3128140703517595
2014-09,7.097791798107256
2014-10,6.7046173308032895
2014-11,6.808106396453452
2014-12,7.563819728963127
2015-01,7.629768605378362
2015-02,7.376283846872083
2015-03,7.429281939695369
2015-04,7.342007434944238
2015-05,6.6912216083486795
2015-06,6.121212121212121
2015-07,5.233253588516747
2015-08,4.165435745937962
2015-09,4.212076583210604
2015-10,5.512744516893894
2015-11,5.929439667951378
2015-12,4.746557280984471
2016-01,4.474142940151075
2016-02,5.768115942028985
2016-03,6.712962962962964
2016-04,6.493506493506493
2016-05,6.501726121979287
2016-06,6.996002284408909
2016-07,7.956805910770106
2016-08,8.735110606920022
2016-09,9.779536461277557
2016-10,10.44943820224719
2016-11,11.05513574027428
2016-12,11.356643356643357
2017-01,11.596218020022247
2017-02,10.633050150726227
2017-03,9.92407809110629
2017-04,10.29810298102981
2017-05,10.561858454889249
2017-06,9.127301841473178
2017-07,7.344037904711766
2017-08,6.703182055294732
2017-09,6.07621009268795
predictions,5.711728569985775
