Date,CR
2004-10,14.281108961960026
2004-11,12.582990831489093
2004-12,11.259720062208398
2005-01,10.697817399323702
2005-02,10.789393477598292
2005-03,11.41732283464567
2005-04,12.150375939849624
2005-05,12.429210134128168
2005-06,12.227460223924574
2005-07,11.540697674418604
2005-08,10.706084959816303
2005-09,9.911956830445897
2005-10,9.421720733427362
2005-11,9.070485818590283
2005-12,8.806262230919765
2006-01,8.44209941682866
2006-02,7.922971114167813
2006-03,7.230225604783909
2006-04,6.221507106462858
2006-05,5.1166489925768825
2006-06,3.964295090574954
2006-07,2.9971331769611678
2006-08,2.2556390977443606
2006-09,1.8863049095607234
2006-10,1.6241299303944314
2006-11,1.2873326467559219
2006-12,0.8221993833504625
2007-01,0.2560819462227913
2007-02,-0.4843232220239612
2007-03,-1.2927756653992395
2007-04,-2.095430446856854
2007-05,-2.749054224464061
2007-06,-3.1565656565656566
2007-07,-3.5931174089068825
2007-08,-4.132860040567951
2007-09,-4.767943190464114
2007-10,-5.454084221207508
2007-11,-6.049822064056939
2007-12,-6.44750254841998
2008-01,-6.666666666666667
2008-02,-6.813524590163935
2008-03,-6.959424756034925
2008-04,-7.297576070139248
2008-05,-7.831950207468879
2008-06,-8.370273794002607
2008-07,-8.713910761154855
2008-08,-8.939434012166094
2008-09,-9.187749667110518
2008-10,-9.471424738395493
2008-11,-9.767316017316018
2008-12,-9.915554344865159
2009-01,-9.824849480021895
2009-02,-9.235843870258384
2009-03,-9.191277946453216
2009-04,-9.151599443671767
2009-05,-8.863252673044457
2009-06,-8.565737051792828
2009-07,-8.395629672225418
2009-08,-7.406331687481847
2009-09,-6.422287390029326
2009-10,-4.6828689982216956
2009-11,-2.218890554722639
2009-12,-0.6652555185969156
2010-01,-0.8801213960546281
2010-02,-2.543912780133253
2010-03,-3.64741641337386
2010-04,-3.8885486834047764
2010-05,-3.303488731089842
2010-06,-2.2720199190787427
2010-07,-0.847457627118644
2010-08,-1.3174404015056462
2010-09,-1.880288310874334
2010-10,-2.300995024875622
2010-11,-3.557191045691506
2010-12,-5.662100456621005
2011-01,-6.521739130434782
2011-02,-6.059664387818521
2011-03,-5.047318611987381
2011-04,-3.7273016884358077
2011-05,-2.7777777777777777
2011-06,-2.643312101910828
2011-07,-3.165558721114277
2011-08,-2.8925619834710745
2011-09,-3.0980517406579366
2011-10,-4.742202418841502
2011-11,-5.723370429252783
2011-12,-3.8722168441432716
2012-01,-1.5067147068457254
2012-02,-0.06615944426066822
2012-03,0.3986710963455149
2012-04,0.0
2012-05,0.09852216748768472
2012-06,0.2944062806673209
2012-07,0.35959463877084014
2012-08,1.1129296235679214
2012-09,2.768622280817403
2012-10,4.243234213164049
2012-11,4.957841483979764
2012-12,4.934541792547835
2013-01,4.589291652810109
2013-02,4.369414101290963
2013-03,4.500330906684315
2013-04,4.599602911978822
2013-05,3.2480314960629917
2013-06,2.380952380952381
2013-07,2.0846905537459284
2013-08,1.3920362576885723
2013-09,0.38486209108402825
2013-10,0.16025641025641024
2013-11,0.3213367609254499
2013-12,0.47984644913627633
2014-01,0.5723370429252782
2014-02,1.141769743101808
2014-03,1.9316022799240027
2014-04,2.8155646947168615
2014-05,3.7813790911979663
2014-06,4.523733673144314
2014-07,5.392469687300575
2014-08,6.130268199233716
2014-09,6.485623003194887
2014-10,7.104000000000001
2014-11,8.103779628443306
2014-12,8.118433619866284
2015-01,7.429655390452103
2015-02,6.491063029162747
2015-03,5.840323081702392
2015-04,5.384615384615385
2015-05,5.021432945499082
2015-06,4.693690947881744
2015-07,4.268846503178928
2015-08,4.0914560770156445
2015-09,5.0705070507050705
2015-10,6.453540484015536
2015-11,7.17037037037037
2015-12,7.361601884570082
2016-01,7.533843437316068
2016-02,8.00942285041225
2016-03,9.157616671558557
2016-04,9.751824817518248
2016-05,10.029154518950437
2016-06,10.538573508005822
2016-07,11.440185830429733
2016-08,12.3121387283237
2016-09,12.364363221016562
2016-10,11.507156890261017
2016-11,10.284766380978711
2016-12,9.846407021393308
2017-01,11.11111111111111
2017-02,12.977099236641221
2017-03,12.85291745092767
2017-04,12.396914072891727
2017-05,12.506624271330152
2017-06,11.983144587832498
2017-07,10.734757686294945
2017-08,9.341224909933093
2017-09,8.030495552731894
predictions,9.018580281371044
