Date,CR
2011-01,1.7260214114048502
2011-02,2.0336759239011593
2011-03,2.2707423580786026
2011-04,1.95993031358885
2011-05,1.5631784628745113
2011-06,1.4307392152612184
2011-07,1.5391285497507046
2011-08,1.8655097613882863
2011-09,1.841421143847487
2011-10,1.3601036269430051
2011-11,0.8805841924398625
2011-12,1.0508256487239975
2012-01,1.6537800687285225
2012-02,2.0145735105015
2012-03,2.134927412467976
2012-04,2.4775736864587783
2012-05,2.8003420265070544
2012-06,3.4195340884804444
2012-07,4.3339026473099915
2012-08,4.83390119250426
2012-09,5.020208466283769
2012-10,5.388711395101171
2012-11,5.556738343623589
2012-12,5.6239388794567065
2013-01,5.7891400802873445
2013-02,5.567226890756303
2013-03,6.082775919732441
2013-04,7.9616506877865785
2013-05,10.41796631316282
2013-06,12.771233725976442
2013-07,14.95805197462656
2013-08,16.63619744058501
2013-09,18.006886773344135
2013-10,19.21988682295877
2013-11,20.108914885034288
2013-12,20.655013060076353
2014-01,20.99061314160176
2014-02,21.691542288557216
2014-03,21.694581280788178
2014-04,20.81081081081081
2014-05,19.246704331450093
2014-06,16.822429906542055
2014-07,13.545745817016734
2014-08,11.076280041797283
2014-09,9.543426021283901
2014-10,8.238684522800474
2014-11,7.103274559193955
2014-12,6.261448792672773
2015-01,5.628920435787388
2015-02,5.18397383483238
2015-03,4.4689119170984455
2015-04,3.2598274209012463
2015-05,2.195198989260897
2015-06,1.223529411764706
2015-07,0.6897632857814705
2015-08,0.8309814989024772
2015-09,1.2691946098401754
2015-10,1.6601409553641346
2015-11,2.100972091564754
2015-12,2.05296975395706
2016-01,1.7815283638068447
2016-02,1.7412935323383085
2016-03,1.8908865468071916
2016-04,1.826060043330238
2016-05,1.6998918250656776
2016-06,1.7666201766620175
2016-07,1.883854896465826
2016-08,1.772663660394962
2016-09,1.6246325235958532
2016-10,1.7100600831921122
2016-11,2.0116707616707616
2016-12,2.764127764127764
2017-01,3.1629049593121445
2017-02,2.2921760391198047
2017-03,1.186492242166109
2017-04,0.6534954407294833
2017-05,0.2735146634250114
2017-06,0.395918988883813
2017-07,1.1002444987775062
2017-08,0.9472880061115355
2017-09,0.18270401948842874
predictions,1.1492599318992283
