Date,CR
2011-08,6.490566037735849
2011-09,6.811377245508981
2011-10,7.606263982102908
2011-11,7.87518573551263
2011-12,7.822878228782288
2012-01,7.856093979441997
2012-02,8.370044052863436
2012-03,8.784773060029282
2012-04,8.866279069767442
2012-05,8.651766402307137
2012-06,8.67383512544803
2012-07,8.773181169757489
2012-08,8.717221828490432
2012-09,8.05886475122635
2012-10,7.415107415107415
2012-11,7.506887052341598
2012-12,7.939767282683094
2013-01,8.509189925119129
2013-02,9.214092140921409
2013-03,9.488559892328398
2013-04,9.279038718291055
2013-05,8.891838088918382
2013-06,8.509234828496043
2013-07,8.065573770491802
2013-08,7.757496740547588
2013-09,7.587548638132295
2013-10,7.741935483870968
2013-11,7.879564381806533
2013-12,7.736207989854154
2014-01,7.340025094102885
2014-02,7.258064516129033
2014-03,7.314074984634296
2014-04,7.391569945021381
2014-05,7.861060329067642
2014-06,8.085106382978724
2014-07,8.191747572815535
2014-08,8.348457350272232
2014-09,8.679927667269439
2014-10,8.982035928143713
2014-11,9.085510688836104
2014-12,8.94643908181283
2015-01,9.234365867913501
2015-02,9.543088490456912
2015-03,9.679266895761742
2015-04,9.897610921501707
2015-05,10.056497175141244
2015-06,10.517435320584926
2015-07,11.048794167134043
2015-08,11.055276381909549
2015-09,10.8153078202995
2015-10,10.824175824175825
2015-11,10.996189439303212
2015-12,10.642895732036736
2016-01,10.647405029427501
2016-02,11.140443505807813
2016-03,11.644908616187989
2016-04,11.283643892339544
2016-05,11.242299794661191
2016-06,12.061068702290076
2016-07,12.878787878787879
2016-08,13.273001508295627
2016-09,12.962962962962962
2016-10,12.047595438770452
2016-11,11.4271701814615
2016-12,12.20703125
2017-01,11.315280464216634
2017-02,8.31353919239905
2017-03,6.314312441534144
2017-04,6.6976744186046515
2017-05,6.691278264882326
2017-06,4.85921889191644
2017-07,4.429530201342282
2017-08,5.858854860186418
2017-09,7.310589277802393
predictions,5.258672300042411
