Date,CR
2008-12,4.951560818083961
2009-01,5.305466237942122
2009-02,5.167820990942994
2009-03,5.461293743372217
2009-04,6.071805702217529
2009-05,6.102051551814834
2009-06,5.684210526315789
2009-07,6.197033898305085
2009-08,6.432748538011696
2009-09,5.932203389830509
2009-10,4.719454640797063
2009-11,3.0585795749092792
2009-12,1.1794871794871795
2010-01,-0.5089058524173028
2010-02,-1.9756838905775076
2010-03,-3.9215686274509802
2010-04,-5.973120955699353
2010-05,-7.238472979672782
2010-06,-7.470119521912351
2010-07,-7.331670822942643
2010-08,-6.693306693306693
2010-09,-5.8500000000000005
2010-10,-3.85578367551327
2010-11,-1.358148893360161
2010-12,0.7095793208312215
2011-01,2.813299232736573
2011-02,5.374677002583979
2011-03,7.744636316064887
2011-04,9.052408681842245
2011-05,9.299839657936932
2011-06,9.526372443487622
2011-07,10.333692142088267
2011-08,11.349036402569594
2011-09,11.417950079660116
2011-10,8.333333333333332
2011-11,5.303416624171342
2011-12,5.032712632108707
2012-01,5.223880597014925
2012-02,4.26679744973026
2012-03,2.962603205439534
2012-04,3.737864077669903
2012-05,7.383863080684597
2012-06,10.221130221130222
2012-07,7.902439024390244
2012-08,3.221153846153846
2012-09,1.2869399428026693
2012-10,2.7884615384615388
2012-11,3.8256658595641646
2012-12,0.8145663632007666
2013-01,-1.9858156028368796
2013-02,-2.9633113828786453
2013-03,-1.5566037735849056
2013-04,-2.480112306972391
2013-05,-5.783242258652095
2013-06,-7.7574676772180124
2013-07,-4.701627486437613
2013-08,-0.2794597112249651
2013-09,0.4235294117647058
2013-10,-2.245088868101029
2013-11,-3.171641791044776
2013-12,0.2376425855513308
2014-01,1.929570670525808
2014-02,2.084343189529811
2014-03,1.2937230474365118
2014-04,2.399232245681382
2014-05,3.0932817786370226
2014-06,3.528274528757854
2014-07,3.3681214421252372
2014-08,4.483886034563288
2014-09,6.232427366447985
2014-10,9.090909090909092
2014-11,9.8747591522158
2014-12,8.013276434329066
2015-01,7.666824420255561
2015-02,7.21747388414055
2015-03,5.203405865657521
2015-04,4.0768509840674785
2015-05,5.485232067510549
2015-06,5.929038281979458
2015-07,2.9830197338228546
2015-08,-1.206973625391149
2015-09,-2.249669166299074
2015-10,-1.2719298245614035
2015-11,-0.35072336694432266
2015-12,0.5267778753292361
2016-01,1.4505494505494507
2016-02,3.454384410983171
2016-03,6.6996402877697845
2016-04,6.978838361098605
2016-05,3.733333333333334
2016-06,1.6747465843984135
2016-07,2.6737967914438503
2016-08,3.3484162895927603
2016-09,1.7148014440433215
2016-10,-0.26654820079964464
2016-11,-1.6717993840739112
2016-12,-2.925764192139738
2017-01,-3.032928942807626
2017-02,-2.8253424657534243
2017-03,-3.076274757690687
2017-04,-1.1363636363636365
2017-05,3.0419880034275923
2017-06,5.721716514954486
2017-07,6.814236111111111
2017-08,9.500875656742556
2017-09,12.777284826974267
predictions,10.034061635329419
