Date,CR
2008-07,-11.496399039743931
2008-08,-10.73644456433774
2008-09,-9.574468085106384
2008-10,-8.080529509100938
2008-11,-6.3527444970743945
2008-12,-4.6976090014064695
2009-01,-3.2624113475177303
2009-02,-2.287675150128682
2009-03,-0.6645478185495521
2009-04,1.5497076023391814
2009-05,3.0760130139012127
2009-06,4.007177033492823
2009-07,4.972875226039783
2009-08,5.500151103052282
2009-09,4.947209653092006
2009-10,4.2004200420042
2009-11,3.4811068134483785
2009-12,2.744982290436836
2010-01,1.466275659824047
2010-02,0.292654375182909
2010-03,-1.2798138452588714
2010-04,-3.080909876187734
2010-05,-3.902439024390244
2010-06,-4.082806210465785
2010-07,-4.364053976457077
2010-08,-4.583213978802635
2010-09,-4.139120436907158
2010-10,-4.1750647854880505
2010-11,-4.57159286946521
2010-12,-4.740017236426315
2011-01,-3.8728323699421967
2011-02,-2.3344032681645754
2011-03,-1.1196228638774306
2011-04,-0.5941770647653001
2011-05,-0.20901761719916392
2011-06,0.869304556354916
2011-07,2.011407985589913
2011-08,2.882017412188532
2011-09,3.5682158920539733
2011-10,4.417067307692308
2011-11,5.031636034950286
2011-12,5.48854041013269
2012-01,5.652435357787132
2012-02,6.065132954884972
2012-03,7.449344457687723
2012-04,9.473998804542738
2012-05,10.742070616397367
2012-06,11.025260029717682
2012-07,10.506180105944674
2012-08,9.775313685439158
2012-09,9.177764910248987
2012-10,8.892086330935252
2012-11,8.663224325874928
2012-12,8.404802744425385
2013-01,7.9396698918611275
2013-02,6.647887323943662
2013-03,4.714364947310039
2013-04,3.221403221403221
2013-05,2.62091326668468
2013-06,1.8201284796573876
2013-07,0.9853528628495339
2013-08,0.6645401382243488
2013-09,0.9546539379474941
2013-10,0.8985200845665962
2013-11,0.15839493136219643
2013-12,-0.8438818565400843
2014-01,-1.3709464803585552
2014-02,-1.531959852086635
2014-03,-1.1917372881355932
2014-04,-0.8463369478973817
2014-05,-0.5792522380200106
2014-06,0.026288117770767613
2014-07,1.1867088607594938
2014-08,1.478743068391867
2014-09,0.21013921723141582
2014-10,-0.8119434258774227
2014-11,0.02635740643120717
2014-12,1.4361702127659575
2015-01,2.218658112804063
2015-02,2.8701716738197427
2015-03,3.296703296703297
2015-04,3.360896238997066
2015-05,3.283898305084746
2015-06,3.6530880420499345
2015-07,3.9093041438623923
2015-08,4.4756700494405415
2015-09,5.976408912188728
2015-10,7.974650118827569
2015-11,8.326745718050066
2015-12,7.760880964866282
2016-01,8.211297071129707
2016-02,9.491525423728813
2016-03,9.989621172807473
2016-04,9.44516129032258
2016-05,8.564102564102564
2016-06,6.7951318458417855
2016-07,5.367444193629295
2016-08,4.9813200498132
2016-09,4.748948800395746
2016-10,3.7906578625580827
2016-11,3.9649720262709804
2016-12,5.158150851581508
2017-01,5.340744320927985
2017-02,4.072398190045249
2017-03,2.783675395140363
2017-04,2.475831171893421
2017-05,2.69248937175248
2017-06,3.205128205128205
2017-07,2.904070459414425
2017-08,1.9217081850533808
2017-09,1.1334120425029517
predictions,2.311666264351236
