Date,CR
2008-12,-4.857316332726168
2009-01,-5.343047965998786
2009-02,-4.751269035532995
2009-03,-4.124132298897509
2009-04,-4.412972085385879
2009-05,-4.483471074380165
2009-06,-4.198711286634795
2009-07,-3.384872544922691
2009-08,-1.8502943650126156
2009-09,-1.2254384111557153
2009-10,-1.5671325709445152
2009-11,-1.885193814869731
2009-12,-2.212295256328441
2010-01,-2.886465683130212
2010-02,-4.3487529311447455
2010-03,-4.982964224872231
2010-04,-4.316083315439124
2010-05,-3.7854207224745835
2010-06,-4.534606205250596
2010-07,-6.444636678200692
2010-08,-8.933161953727506
2010-09,-10.502673796791443
2010-10,-11.123063683304647
2010-11,-11.658031088082902
2010-12,-11.638024798781814
2011-01,-10.920299427564949
2011-02,-9.806106529975485
2011-03,-9.054235768713582
2011-04,-8.123877917414722
2011-05,-6.677158273381295
2011-06,-4.340909090909091
2011-07,-1.3869625520110958
2011-08,1.7407668783815573
2011-09,5.186424474187381
2011-10,8.69038973614137
2011-11,11.925708699902248
2011-12,15.16494337764648
2012-01,17.498764211566982
2012-02,18.95231035334816
2012-03,20.379497289305075
2012-04,20.61553492916463
2012-05,19.561551433389546
2012-06,19.43454502257068
2012-07,19.87810595405532
2012-08,20.02312138728324
2012-09,18.67757327880027
2012-10,16.614699331848552
2012-11,14.519650655021834
2012-12,12.569474134245404
2013-01,11.400925536390409
2013-02,10.843373493975903
2013-03,9.580348004094166
2013-04,8.48521668691778
2013-05,8.50292161998791
2013-06,7.559180425701213
2013-07,5.10363707469691
2013-08,2.253900982469659
2013-09,1.2062033314187248
2013-10,1.1268143621084799
2013-11,0.8388941849380361
2013-12,0.0379794910748196
2014-01,-0.39652567975830816
2014-02,-0.5622188905547226
2014-03,-0.26153558752101624
2014-04,0.7653537427664738
2014-05,1.5413184772516249
2014-06,2.3857961901239135
2014-07,4.26046511627907
2014-08,6.9140919366993225
2014-09,8.2103670071888
2014-10,8.932955618508027
2014-11,9.793911892607298
2014-12,11.465451784358391
2015-01,12.606635071090047
2015-02,12.457595175273276
2015-03,11.6126615471062
2015-04,10.466839570211189
2015-05,9.162399414776884
2015-06,7.821531791907514
2015-07,6.602426837972876
2015-08,5.814977973568282
2015-09,5.821678321678322
2015-10,5.651872399445216
2015-11,5.596693645600138
2015-12,5.040871934604905
2016-01,4.107744107744108
2016-02,3.435562259091671
2016-03,3.507299882530626
2016-04,3.840348817709207
2016-05,4.35583849891104
2016-06,4.757915898810521
2016-07,5.088717777033813
2016-08,5.029142381348875
2016-09,4.658846852800265
2016-10,4.102395799146702
2016-11,3.522504892367906
2016-12,3.25875486381323
2017-01,4.220569210866753
2017-02,6.36746597537265
2017-03,8.398184176394292
2017-04,8.753229974160206
2017-05,7.962754856317226
2017-06,7.5163921317767475
2017-07,7.518317935648295
2017-08,7.3569050261614075
2017-09,7.324388318863457
predictions,7.439926500763112
