Date,CR
2012-12,-0.28214429665457474
2013-01,-0.16090104585679807
2013-02,-0.6024096385542169
2013-03,-1.1217948717948718
2013-04,-0.8796481407437026
2013-05,-0.1604492579221821
2013-06,0.6857603872529245
2013-07,0.9304207119741101
2013-08,0.8519269776876268
2013-09,-0.12155591572123178
2013-10,-0.08093889113719142
2013-11,0.8110300081103
2013-12,0.5658852061438965
2014-01,-0.08058017727639001
2014-02,0.36363636363636365
2014-03,1.1345218800648298
2014-04,1.2505042355788625
2014-05,1.1651265568501405
2014-06,0.9615384615384616
2014-07,1.0821643286573146
2014-08,1.407884151246983
2014-09,2.150101419878296
2014-10,2.0656136087484813
2014-11,1.7699115044247788
2014-12,2.1704180064308685
2015-01,2.943548387096774
2015-02,3.3816425120772946
2015-03,2.9246794871794872
2015-04,2.0318725099601593
2015-05,0.9928514694201748
2015-06,0.753968253968254
2015-07,1.704996034892942
2015-08,2.340341134470448
2015-09,1.7871326449563147
2015-10,1.3888888888888888
2015-11,1.383399209486166
2015-12,0.7474429583005507
2016-01,0.7050528789659225
2016-02,1.0514018691588785
2016-03,1.7516543402101985
2016-04,2.030456852791878
2016-05,2.8706252457727093
2016-06,3.0326900354470263
2016-07,2.5730994152046787
2016-08,4.108527131782946
2016-09,7.179087007413187
2016-10,7.201565557729942
2016-11,5.30214424951267
2016-12,4.998047637641546
2017-01,5.989887203422793
2017-02,6.551059730250482
2017-03,5.8530986993114
2017-04,5.778798316111748
2017-05,7.339449541284404
2017-06,8.983180428134556
2017-07,8.62789813759027
2017-08,6.626954579300075
2017-09,4.6960320349472155
predictions,6.020631168218315
