Date,CR
2005-03,9.11842603102535
2005-04,8.483483483483484
2005-05,7.783985102420857
2005-06,6.829088224437061
2005-07,5.549470609711574
2005-08,4.076479076479076
2005-09,2.6034236804564905
2005-10,1.3771186440677965
2005-11,0.4908835904628331
2005-12,-0.06980802792321117
2006-01,-0.4523312456506611
2006-02,-0.6599513720041681
2006-03,-0.7628294036061026
2006-04,-0.657439446366782
2006-05,-0.44920525224602625
2006-06,-0.2073255010366275
2006-07,0.06918021445866482
2006-08,0.38128249566724437
2006-09,0.7299270072992701
2006-10,1.0797631487286659
2006-11,1.2561060711793441
2006-12,0.8033531260915124
2007-01,-0.06990562740300593
2007-02,-1.3286713286713288
2007-03,-2.7603074772886096
2007-04,-4.458376872169976
2007-05,-6.282540784449845
2007-06,-8.27562326869806
2007-07,-10.093328724507431
2007-08,-11.705801104972375
2007-09,-13.043478260869565
2007-10,-14.16264645072364
2007-11,-14.955203308063405
2007-12,-15.523215523215523
2008-01,-15.879678209164044
2008-02,-15.98157335223246
2008-03,-15.989938914840101
2008-04,-15.931461903025884
2008-05,-15.88888888888889
2008-06,-15.779539448848624
2008-07,-15.609381007304881
2008-08,-15.76065701994525
2008-09,-16.428571428571427
2008-10,-17.26214371738258
2008-11,-17.949756888168558
2008-12,-18.252666119770304
2009-01,-17.920997920997923
2009-02,-16.74398987768874
2009-03,-16.852010265183917
2009-04,-18.256721595836947
2009-05,-19.0224570673712
2009-06,-17.97400268937696
2009-07,-17.67653758542141
2009-08,-17.68802228412256
2009-09,-16.951566951566953
2009-10,-15.672003881610868
2009-11,-15.012345679012345
2009-12,-14.601103863522328
2010-01,-14.893617021276595
2010-02,-16.160081053698075
2010-03,-15.74074074074074
2010-04,-13.209549071618037
2010-05,-11.201740076128331
2010-06,-11.366120218579235
2010-07,-10.127282789153293
2010-08,-7.72701635645798
2010-09,-6.289308176100629
2010-10,-6.271576524741082
2010-11,-6.275421266705404
2010-12,-5.405405405405405
2011-01,-4.285714285714286
2011-02,-3.262839879154079
2011-03,-2.31990231990232
2011-04,-2.26161369193154
2011-05,-2.5719534598897735
2011-06,-2.157829839704069
2011-07,-2.401477832512315
2011-08,-3.4841075794621026
2011-09,-4.8200122025625385
2011-10,-5.954573357888275
2011-11,-6.137631742095475
2011-12,-6.3354037267080745
2012-01,-6.281094527363185
2012-02,-6.308557151780138
2012-03,-6.812500000000001
2012-04,-6.816760475297061
2012-05,-6.536769327467002
2012-06,-7.309388783868935
2012-07,-7.697160883280757
2012-08,-6.206459784673844
2012-09,-3.2692307692307696
2012-10,-0.97911227154047
2012-11,0.13210039630118892
2012-12,0.5968169761273209
2013-01,1.3271400132714002
2013-02,2.7333333333333334
2013-03,4.896042924211938
2013-04,6.778523489932886
2013-05,9.145931405514458
2013-06,12.032630863358259
2013-07,13.397129186602871
2013-08,12.018906144496961
2013-09,9.874088800530153
2013-10,8.899143045484509
2013-11,8.575197889182059
2013-12,8.042188529993407
2014-01,6.679764243614931
2014-02,5.126541207008436
2014-03,3.7723785166240407
2014-04,2.7027027027027026
2014-05,1.5403573629081946
2014-06,0.9708737864077669
2014-07,2.109704641350211
2014-08,3.918022905364678
2014-09,6.69481302774427
2014-10,10.774818401937045
2014-11,13.7910085054678
2014-12,15.070164734594266
2015-01,16.022099447513813
2015-02,17.77777777777778
2015-03,19.47011706715958
2015-04,19.767441860465116
2015-05,18.567961165048544
2015-06,16.766826923076923
2015-07,13.34120425029516
2015-08,11.252900232018561
2015-09,9.214245336348219
2015-10,6.0109289617486334
2015-11,4.751735184196476
2015-12,5.1961823966065745
2016-01,5.238095238095238
2016-02,3.7735849056603774
2016-03,1.1346054667354306
2016-04,0.0510986203372509
2016-05,1.8935516888433983
2016-06,4.8893463715903245
2016-07,7.708333333333334
2016-08,8.342022940563085
2016-09,7.815734989648034
2016-10,9.175257731958762
2016-11,10.19367991845056
2016-12,11.340725806451612
2017-01,13.122171945701359
2017-02,15.656565656565657
2017-03,18.51096379398266
2017-04,20.020429009193055
2017-05,18.834756403817178
2017-06,16.8792934249264
2017-07,16.054158607350097
2017-08,14.485081809432145
2017-09,12.385981757081133
predictions,14.384339772075808
