Date,CR
2014-06,6.38160025915128
2014-07,7.251537714470703
2014-08,7.313144329896907
2014-09,6.110757479312539
2014-10,5.14520202020202
2014-11,5.055292259083728
2014-12,5.865567533291059
2015-01,6.390382790256248
2015-02,6.212551245663828
2015-03,6.0006283380458685
2015-04,5.7596513075965134
2015-05,4.829283297446939
2015-06,4.5676004872107185
2015-07,4.859643827346815
2015-08,5.103572500750525
2015-09,5.638872225554889
2015-10,7.054938456919844
2015-11,8.451127819548871
2015-12,9.134471398622342
2016-01,9.84240261671127
2016-02,11.787410926365796
2016-03,13.218731475992888
2016-04,13.629673241095084
2016-05,14.348591549295776
2016-06,14.618520675596972
2016-07,14.277489925158319
2016-08,14.110254213081976
2016-09,13.685406019307212
2016-10,11.862030286034773
2016-11,10.787576261785912
2016-12,10.455543358946214
2017-01,10.178668110449378
2017-02,9.216467463479415
2017-03,8.455497382198953
2017-04,7.512953367875648
2017-05,6.774441878367974
2017-06,6.122967479674797
2017-07,5.3400503778337525
2017-08,4.7809762202753445
2017-09,4.745254745254746
predictions,4.9334389259306395
