Date,CR
2014-05,1.3372169998676025
2014-06,2.2148541114058355
2014-07,3.095111583421892
2014-08,3.2339297548045063
2014-09,3.207920792079208
2014-10,3.3166622795472493
2014-11,4.464993394980185
2014-12,6.090764331210191
2015-01,7.647293523074877
2015-02,8.734899774326298
2015-03,9.660367384696709
2015-04,10.249671484888305
2015-05,10.739482623464855
2015-06,10.4969508239263
2015-07,10.088906068805565
2015-08,10.514828604442163
2015-09,11.460731644921974
2015-10,11.987261146496815
2015-11,12.076378351036924
2015-12,11.707317073170733
2016-01,10.89696071163825
2016-02,9.522646807471617
2016-03,7.652446372619909
2016-04,5.625744934445769
2016-05,3.7753657385559225
2016-06,3.1235321747299203
2016-07,2.727059925093633
2016-08,1.4521375464684014
2016-09,-0.2409915079182924
2016-10,-1.1716528267546353
2016-11,-1.997066456053255
2016-12,-2.396148247676632
2017-01,-1.7602495543672012
2017-02,-0.22294058633374206
2017-03,0.8955558043210567
2017-04,2.256826901376664
2017-05,4.092769440654844
2017-06,5.431564563880665
2017-07,6.254984618890282
2017-08,7.477384633001259
2017-09,8.340043713332566
predictions,7.86512695938519
