Date,CR
2004-01,27.03484549638396
2004-02,25.676720804331016
2004-03,23.996971990915974
2004-04,21.977073832121285
2004-05,19.730672117350007
2004-06,17.443767572633554
2004-07,15.336302386662098
2004-08,13.53190539937528
2004-09,12.054644808743168
2004-10,10.81052066559313
2004-11,9.756613756613756
2004-12,8.83706337586279
2005-01,8.011593002794742
2005-02,7.271794871794872
2005-03,6.5628815628815635
2005-04,5.80032336297494
2005-05,4.970877686282385
2005-06,4.029925187032419
2005-07,2.98019801980198
2005-08,1.9062592119485113
2005-09,0.8875451087486589
2005-10,-0.11625653943034295
2005-11,-1.1087543386039336
2005-12,-2.1139617565100415
2006-01,-3.085769046478198
2006-02,-4.082608279950282
2006-03,-5.060632101594577
2006-04,-5.9312320916905446
2006-05,-6.639242322778149
2006-06,-7.296960398887717
2006-07,-8.056917604076531
2006-08,-8.976954970591072
2006-09,-9.93812838360402
2006-10,-10.7274490785645
2006-11,-11.143609242468559
2006-12,-11.190733287523313
2007-01,-11.025412834964897
2007-02,-10.775518341307814
2007-03,-10.519963793623655
2007-04,-10.285308153111991
2007-05,-9.980530792089354
2007-06,-9.567645841952833
2007-07,-9.024364739098608
2007-08,-8.389830508474576
2007-09,-7.653499355946758
2007-10,-6.931768796175576
2007-11,-6.341891595347817
2007-12,-5.902509119044987
2008-01,-5.59013114025339
2008-02,-5.396045134621829
2008-03,-5.350118017309206
2008-04,-5.432322317790855
2008-05,-5.668753557199772
2008-06,-5.581608143657784
2008-07,-4.793103448275862
2008-08,-3.4805735430157263
2008-09,-2.1504126467511333
2008-10,-0.8638804576231612
2008-11,0.1991565135895033
2008-12,0.9162457418066486
2009-01,1.4125956444967627
2009-02,1.7123287671232876
2009-03,2.173138582116138
2009-04,3.446625179511728
2009-05,4.9475081452878005
2009-06,5.136281041792853
2009-07,4.092720028975009
2009-08,2.8153827722535043
2009-09,1.2116892373485388
2009-10,-0.2590673575129534
2009-11,-1.16918040453642
2009-12,-1.7110930043068326
2010-01,-2.5072547881601857
2010-02,-2.937420178799489
2010-03,-3.2543003254300324
2010-04,-4.26885701064322
2010-05,-5.346671265953777
2010-06,-4.724046549141606
2010-07,-3.8390164694966367
2010-08,-4.148217198788162
2010-09,-4.366197183098591
2010-10,-4.1086186540732
2010-11,-3.9039394297882413
2010-12,-3.7896731406916158
2011-01,-3.3694487438980834
2011-02,-2.8229665071770333
2011-03,-1.9221528111484865
2011-04,-0.5317220543806647
2011-05,0.6681243926141885
2011-06,0.16930705042931432
2011-07,-0.1447352550958871
2011-08,1.7383904692438608
2011-09,4.160530191458026
2011-10,5.072642206353115
2011-11,4.948910501046411
2011-12,4.83751846381093
2012-01,5.606209955643174
2012-02,6.979320531757755
2012-03,8.843704066634004
2012-04,10.241768922366663
2012-05,11.101725594304332
2012-06,12.290233007364481
2012-07,14.180456576881264
2012-08,14.577607838451428
2012-09,14.209968186638388
2012-10,14.4480899929693
2012-11,15.272727272727273
2012-12,16.015028765997418
2013-01,15.91412903978532
2013-02,14.727879415487285
2013-03,12.243979293270312
2013-04,9.786202336345601
2013-05,8.406647116324535
2013-06,7.386302548113107
2013-07,4.580556437109912
2013-08,1.7832933569715297
2013-09,0.5055194470236253
2013-10,0.14333981775366028
2013-11,-0.1119365014755266
2013-12,-0.33397429409978746
2014-01,-0.33215903371917466
2014-02,-0.25072710861498343
2014-03,-0.0902346099859635
2014-04,0.6424412768520378
2014-05,1.703236148682497
2014-06,3.1637965558670404
2014-07,6.251264414323285
2014-08,9.907786885245901
2014-09,11.630055430096489
2014-10,12.125549534812391
2014-11,12.988997555012224
2014-12,14.693338748984566
2015-01,15.835184811149263
2015-02,16.891212547757892
2015-03,18.46462619167085
2015-04,19.37961300618392
2015-05,18.91439267067284
2015-06,18.031832298136646
2015-07,16.165270373191166
2015-08,14.346974923091265
2015-09,13.903448275862068
2015-10,13.914470684781618
2015-11,13.533495627085024
2015-12,12.324037184594953
2016-01,10.967741935483872
2016-02,9.16050232238087
2016-03,6.844557390936044
2016-04,4.87927145124906
2016-05,3.984756855272968
2016-06,3.6013813517513564
2016-07,3.638747746271103
2016-08,2.9512473503994783
2016-09,1.4208444336804715
2016-10,0.6563675658368686
2016-11,0.26207115628970773
2016-12,-0.34681169701269016
2017-01,-0.03928346951602766
2017-02,1.8123079347569144
2017-03,3.583604217870451
2017-04,4.150402294272285
2017-05,3.776290630975143
2017-06,3.373015873015873
2017-07,3.6612367547050453
2017-08,4.545454545454546
2017-09,5.532118124651755
predictions,4.677417980914408
