Date,CR
2003-08,12.240932642487047
2003-09,12.932428063368897
2003-10,13.419354838709676
2003-11,13.821922211507554
2003-12,14.162404092071611
2004-01,14.43527918781726
2004-02,14.375392341494036
2004-03,13.900928792569658
2004-04,12.949421084704449
2004-05,11.533852606351108
2004-06,9.973443493655946
2004-07,8.476551121468104
2004-08,7.212925562608194
2004-09,6.212424849699398
2004-10,5.602957906712173
2004-11,5.337475289466252
2004-12,5.432651918230188
2005-01,5.655669531466593
2005-02,5.845225027442371
2005-03,5.925523240010873
2005-04,5.8537901267871595
2005-05,5.748052645715821
2005-06,5.9833646364368125
2005-07,6.874328678839957
2005-08,8.423035522066739
2005-09,10.18867924528302
2005-10,11.607864260705629
2005-11,12.27882037533512
2005-12,12.138114209827357
2006-01,11.335607452112306
2006-02,10.292973813844958
2006-03,9.443161406209905
2006-04,9.021406727828746
2006-05,8.686817373634748
2006-06,8.126582278481012
2006-07,7.010050251256282
2006-08,5.534872176718789
2006-09,4.085127201565557
2006-10,2.9922779922779923
2006-11,2.220630372492837
2006-12,1.468498342018001
2007-01,0.4949328305444261
2007-02,-0.611189468735308
2007-03,-1.5240328253223916
2007-04,-2.0336605890603083
2007-05,-2.2201448936667445
2007-06,-2.107234839616015
2007-07,-1.6905376849025593
2007-08,-1.1288805268109126
2007-09,-0.7285546415981199
2007-10,-0.5623242736644799
2007-11,-0.42046250875963564
2007-12,-0.04668534080298786
2008-01,0.6332082551594747
2008-02,1.4664143803216652
2008-03,2.3333333333333335
2008-04,3.1257456454306847
2008-05,3.8001912045889106
2008-06,3.994259746472136
2008-07,3.4153331741103417
2008-08,2.1170313986679354
2008-09,0.615530303030303
2008-10,-0.9660697455230914
2008-11,-2.439596528266479
2008-12,-4.320411022886502
2009-01,-5.709624796084829
2009-02,-5.804195804195804
2009-03,-6.468124709167054
2009-04,-8.468301712170291
2009-05,-9.670734515311995
2009-06,-9.22263109475621
2009-07,-8.452655889145497
2009-08,-7.430701141392965
2009-09,-6.447058823529411
2009-10,-5.6864144658577205
2009-11,-5.361865833132964
2009-12,-4.2958262143031485
2010-01,-2.1749876421156698
2010-02,-1.0393466963622866
2010-03,-0.17412935323383086
2010-04,1.3902932254802831
2010-05,2.2941626306398164
2010-06,1.1654421079300734
2010-07,0.6559031281533804
2010-08,0.25163563160543534
2010-09,-0.05030181086519115
2010-10,-0.22704339051463168
2010-11,0.25406504065040647
2010-12,0.612088752869166
2011-01,-0.42950985346134407
2011-02,-1.6254063515878971
2011-03,-1.868925990530775
2011-04,-1.4460234355522315
2011-05,-1.221031647146773
2011-06,-0.7262709742048585
2011-07,-0.4511278195488722
2011-08,0.1004016064257028
2011-09,0.4781077000503271
2011-10,1.0619469026548671
2011-11,1.8753167764825138
2011-12,2.458808618504436
2012-01,2.664298401420959
2012-02,2.6690391459074734
2012-03,2.666328085322499
2012-04,2.732102200860106
2012-05,3.027245206861756
2012-06,3.809283551967709
2012-07,4.204431017119839
2012-08,4.312938816449348
2012-09,5.008765339343852
2012-10,6.154615961971479
2012-11,6.616915422885572
2012-12,6.754082137555666
2013-01,6.920415224913495
2013-02,7.699925724189156
2013-03,8.236458075686372
2013-04,8.24919970450628
2013-05,8.006856023506366
2013-06,8.019441069258809
2013-07,7.997100748973182
2013-08,8.076923076923077
2013-09,7.989506320057238
2013-10,7.400424228140466
2013-11,6.439570695286981
2013-12,5.5619930475086905
2014-01,5.062413314840499
2014-02,4.137931034482759
2014-03,3.313528336380256
2014-04,2.843494085532302
2014-05,2.4257537973248695
2014-06,1.3498312710911136
2014-07,0.7606263982102908
2014-08,0.2001779359430605
2014-09,-0.7508833922261484
2014-10,-1.4044327408382709
2014-11,-1.2713722051731697
2014-12,-0.7903402854006586
2015-01,-0.352035203520352
2015-02,0.44150110375275936
2015-03,1.3492590134925901
2015-04,2.2340190223401906
2015-05,2.700309871624613
2015-06,2.730299667036626
2015-07,2.331261101243339
2015-08,2.3529411764705883
2015-09,3.093012906097018
2015-10,3.3607834409080795
2015-11,3.197158081705151
2015-12,3.2971896437264885
2016-01,3.62110841245308
2016-02,3.120879120879121
2016-03,2.400698384984723
2016-04,1.9039376893119864
2016-05,1.6379310344827587
2016-06,1.6853932584269662
2016-07,1.757431113039705
2016-08,1.3012361743656473
2016-09,0.47485430606518453
2016-10,0.2153316106804479
2016-11,0.3657487091222031
2016-12,0.36418166238217653
2017-01,-0.021308331557639035
2017-02,-0.4475703324808184
2017-03,-0.9803921568627451
2017-04,-1.634819532908705
2017-05,-1.8871925360474977
2017-06,-1.4237144071398216
2017-07,-0.6183368869936035
2017-08,-0.1926782273603083
2017-09,-0.10741138560687433
predictions,0.5308323362014215
