Date,CR
2012-10,27.165685449957948
2012-11,27.696793002915456
2012-12,27.6657060518732
2013-01,28.618152085036797
2013-02,28.57142857142857
2013-03,26.666666666666668
2013-04,23.94797245600612
2013-05,21.643733730011157
2013-06,20.758847136081723
2013-07,19.81335247666906
2013-08,16.428322288106035
2013-09,13.177506775067751
2013-10,11.276455026455027
2013-11,10.241356816699282
2013-12,9.351821992905514
2014-01,8.232676414494597
2014-02,7.376020087884496
2014-03,6.882591093117409
2014-04,5.895061728395062
2014-05,4.463466829715683
2014-06,3.444108761329305
2014-07,3.145596165368484
2014-08,3.3553025763930497
2014-09,3.412152050284346
2014-10,3.0312035661218424
2014-11,2.8698224852071004
2014-12,2.919492774992628
2015-01,3.3186490455212923
2015-02,3.8292896813797133
2015-03,4.3997668997669
2015-04,5.0422617312736815
2015-05,6.1750073163593795
2015-06,6.7172897196261685
2015-07,6.680220737728725
2015-08,7.043478260869565
2015-09,7.149059334298119
2015-10,6.8358811652725695
2015-11,6.844981305723325
2015-12,6.6189111747851
2016-01,5.940875497441729
2016-02,5.8558558558558556
2016-03,6.028467764443204
2016-04,5.993340732519423
2016-05,5.926130099228225
2016-06,6.130268199233716
2016-07,6.724748162265179
2016-08,7.202816138640672
2016-09,7.455429497568882
2016-10,8.207343412526997
2016-11,9.55585464333782
2016-12,10.749798441279227
2017-01,11.349610947142475
2017-02,11.382978723404255
2017-03,11.450381679389313
2017-04,11.832460732984293
2017-05,12.177985948477751
2017-06,11.732851985559567
2017-07,11.071428571428571
2017-08,10.507703965647892
2017-09,10.231271995977878
predictions,9.867178900634258
