Date,CR
2003-03,5.477479947898814
2003-04,6.0521096902140465
2003-05,6.452711910602344
2003-06,6.834996266883866
2003-07,7.305194805194805
2003-08,7.914979757085021
2003-09,8.635904344897272
2003-10,9.25589836660617
2003-11,9.464800053586979
2003-12,9.259876090866697
2004-01,8.85230728546873
2004-02,8.454581203303185
2004-03,8.124268815806577
2004-04,7.8024245550683515
2004-05,7.405747935735773
2004-06,6.836086404066073
2004-07,5.994704992435704
2004-08,4.927155630588382
2004-09,3.7018664351708317
2004-10,2.4240187030884703
2004-11,1.2666748256027416
2004-12,0.2316931894396683
2005-01,-0.7045247494685697
2005-02,-1.5893159294174521
2005-03,-2.5366674681413803
2005-04,-3.606890776408661
2005-05,-4.636471990464839
2005-06,-5.500713606089438
2005-07,-6.054118346714244
2005-08,-6.292831178118109
2005-09,-6.278402296101411
2005-10,-6.084814992791927
2005-11,-5.728442806211856
2005-12,-5.274043433298862
2006-01,-4.83209982261912
2006-02,-4.451949646914338
2006-03,-4.113728876279758
2006-04,-3.72944461681663
2006-05,-3.3058367704036993
2006-06,-3.0457491661947014
2006-07,-3.0575425713743116
2006-08,-3.2050874403815577
2006-09,-3.4260558887329338
2006-10,-3.7607930924208506
2006-11,-4.236907890519839
2006-12,-4.8612894939635245
2007-01,-5.495211774535639
2007-02,-6.066838046272494
2007-03,-6.644368688492956
2007-04,-7.174165270078639
2007-05,-7.503393007173786
2007-06,-7.587460245343027
2007-07,-7.46375865221366
2007-08,-7.1480191840220755
2007-09,-6.665785822818259
2007-10,-6.061008838971223
2007-11,-5.33467202141901
2007-12,-4.488693891326358
2008-01,-3.5908596300326447
2008-02,-2.7914614121510675
2008-03,-2.2185476092049057
2008-04,-1.930421498507048
2008-05,-1.907490217998882
2008-06,-2.029779463407782
2008-07,-2.17345282619434
2008-08,-2.207599235831034
2008-09,-2.165911664779162
2008-10,-2.0870180403254333
2008-11,-2.04341370289189
2008-12,-1.646643109540636
2009-01,-1.220372460496614
2009-02,-1.2387387387387387
2009-03,-1.1133032694475762
2009-04,-0.26198399773419245
2009-05,0.6624403447538998
2009-06,1.6632016632016633
2009-07,2.8637380076462526
2009-08,3.653860068012445
2009-09,3.697004774996383
2009-10,3.352601156069364
2009-11,3.1759780568788796
2009-12,2.97477904720845
2010-01,2.113832750124973
2010-02,0.791049030786773
2010-03,0.21376656690893547
2010-04,0.24137441431208292
2010-05,0.5448627228983867
2010-06,1.1423735984768353
2010-07,1.5357643758765778
2010-08,1.423984364093257
2010-09,1.2837507849019745
2010-10,1.552013422818792
2010-11,1.7140058765915769
2010-12,1.3467308631637709
2011-01,1.307783761102175
2011-02,2.722194725305805
2011-03,3.9462457337883956
2011-04,3.8314447592067986
2011-05,3.50482088816947
2011-06,2.844593181342815
2011-07,2.507079218178051
2011-08,2.801101169993118
2011-09,3.637115106426948
2011-10,4.275092936802974
2011-11,5.007221954742417
2011-12,5.432387771963646
2012-01,5.964379400800773
2012-02,6.229350220264317
2012-03,6.3957863054928525
2012-04,7.025441647909419
2012-05,7.499830012919018
2012-06,7.857094434275642
2012-07,7.889772267888424
2012-08,7.732476400883711
2012-09,7.344632768361582
2012-10,7.163134614115006
2012-11,6.635226305102508
2012-12,6.164696662966107
2013-01,6.071661237785016
2013-02,6.39538650942785
2013-03,6.40992670695641
2013-04,6.162768465999617
2013-05,6.021505376344086
2013-06,5.958516656191075
2013-07,5.420595765940173
2013-08,5.207556549838429
2013-09,5.151702786377709
2013-10,4.743716116313455
2013-11,4.963144963144963
2013-12,6.280371532263025
2014-01,6.97702984891291
2014-02,6.400730816077954
2014-03,5.70358286508368
2014-04,4.96458158242286
2014-05,4.492304020999881
2014-06,4.318424486890497
2014-07,4.513950595343878
2014-08,4.412285883047844
2014-09,4.410552349546578
2014-10,4.69944712386778
2014-11,4.582162921348314
2014-12,3.727283250376201
2015-01,3.3643357446319895
2015-02,3.703279720679984
2015-03,4.326950557302086
2015-04,5.055762081784387
2015-05,5.36682843277191
2015-06,5.282611167974525
2015-07,5.446919458142039
2015-08,5.866380041862307
2015-09,6.153065252946816
2015-10,6.07269254536262
2015-11,6.037714733366907
2015-12,6.422274299743331
2016-01,6.909575649855587
2016-02,7.600176619935975
2016-03,8.114179268025422
2016-04,8.24214709565028
2016-05,8.322947710647522
2016-06,8.252768025924926
2016-07,7.681143840034402
2016-08,7.5184353959602435
2016-09,7.8843906067367975
2016-10,8.563711471242454
2016-11,8.722955145118734
2016-12,8.215802443244376
2017-01,7.663133832086451
2017-02,6.796614516542704
2017-03,5.467997770232605
2017-04,4.672333148921188
2017-05,4.431994397478865
2017-06,4.525270668063664
2017-07,4.787101282883242
2017-08,4.492818448387257
2017-09,3.7821333595981486
predictions,4.064216319872721
