Date,CR
2013-11,2.627737226277372
2013-12,1.744186046511628
2014-01,2.109858130229174
2014-02,2.5072674418604652
2014-03,2.426657008330315
2014-04,2.094618996027447
2014-05,1.4414414414414414
2014-06,-1.0360843158270812
2014-07,-3.118355776045358
2014-08,-3.2428621783574196
2014-09,-2.9546253957087583
2014-10,-2.718926553672316
2014-11,-1.9559032716927456
2014-12,-1.5357142857142858
2015-01,-2.2443890274314215
2015-02,-3.2612548741581002
2015-03,-3.606789250353607
2015-04,-3.7849310222851082
2015-05,-3.4813499111900534
2015-06,-1.371841155234657
2015-07,0.9509875640087784
2015-08,1.238615664845173
2015-09,1.4860456687205508
2015-10,2.431941923774955
2015-11,3.191875226695684
2015-12,4.316285817918026
2016-01,5.502915451895044
2016-02,5.569805789666544
2016-03,5.209097578870139
2016-04,5.661764705882353
2016-05,6.330511593669488
2016-06,5.783308931185944
2016-07,4.746376811594203
2016-08,3.850305865419216
2016-09,2.75
2016-10,1.5237420269312545
2016-11,0.210896309314587
2016-12,-1.4951321279554937
2017-01,-1.6580310880829014
2017-02,-0.06942034015966678
2017-03,1.5341701534170153
2017-04,2.7487821851078635
2017-05,3.4960193838698514
2017-06,3.9792387543252596
2017-07,4.15081286751989
2017-08,4.0194040194040195
2017-09,3.8929440389294405
predictions,4.846512394404744
