Date,CR
2009-08,0.5013927576601671
2009-09,0.16731734523145567
2009-10,0.3353828954723309
2009-11,0.391717963066592
2009-12,-0.391717963066592
2010-01,-1.3982102908277405
2010-02,-2.622767857142857
2010-03,-3.841870824053452
2010-04,-5.758582502768549
2010-05,-7.31170973062122
2010-06,-8.598028477546551
2010-07,-9.829763866007687
2010-08,-10.033259423503326
2010-09,-9.799554565701559
2010-10,-9.916434540389972
2010-11,-9.810479375696767
2010-12,-9.101123595505618
2011-01,-8.564946114577426
2011-02,-8.137535816618911
2011-03,-7.064273306311524
2011-04,-5.464159811985899
2011-05,-5.041518386714116
2011-06,-4.074295985620132
2011-07,-1.0353227771010962
2011-08,1.3555144793592113
2011-09,2.2222222222222223
2011-10,3.0921459492888066
2011-11,2.904820766378245
2011-12,2.781211372064277
2012-01,4.032258064516129
2012-02,5.302557704304429
2012-03,5.420560747663552
2012-04,5.966438781852082
2012-05,7.432854465958775
2012-06,8.244846970643348
2012-07,7.5076923076923086
2012-08,6.68693009118541
2012-09,5.495169082125604
2012-10,4.379124175164967
2012-11,4.624624624624625
2012-12,5.2916416115454
2013-01,4.710793082886107
2013-02,4.62085308056872
2013-03,5.319148936170213
2013-04,5.278592375366569
2013-05,4.941860465116279
2013-06,4.67397576457011
2013-07,3.83514596451059
2013-08,3.8746438746438745
2013-09,5.495134516313681
2013-10,6.839080459770115
2013-11,7.233065442020665
2013-12,6.9674471730439755
2014-01,6.605922551252847
2014-02,6.058890147225368
2014-03,5.387205387205387
2014-04,5.125348189415042
2014-05,4.930747922437673
2014-06,4.630650496141125
2014-07,4.961411245865491
2014-08,4.991771804717499
2014-09,4.0694519804666305
2014-10,3.5502958579881656
2014-11,3.854389721627409
2014-12,4.9119060331019755
2015-01,6.089743589743589
2015-02,6.780565936999467
2015-03,7.294994675186368
2015-04,7.94912559618442
2015-05,8.817317845828933
2015-06,9.325605900948366
2015-07,9.033613445378151
2015-08,9.456635318704285
2015-09,11.78310740354536
2015-10,13.714285714285715
2015-11,14.536082474226806
2015-12,14.30025445292621
2016-01,13.444108761329304
2016-02,12.049999999999999
2016-03,10.124069478908188
2016-04,7.854688267059401
2016-05,6.550218340611353
2016-06,7.036144578313253
2016-07,9.05587668593449
2016-08,8.63961813842482
2016-09,4.80410447761194
2016-10,1.507537688442211
2016-11,0.31503150315031503
2016-12,0.13357079252003562
2017-01,1.6866400355082114
2017-02,5.220883534136546
2017-03,8.877872915727805
2017-04,11.697769685935366
2017-05,12.7959927140255
2017-06,12.111661413777577
2017-07,10.070671378091872
2017-08,9.973637961335676
2017-09,11.882510013351135
predictions,11.048298368046156
