Date,CR
2002-08,12.569002123142251
2002-09,11.125158027812896
2002-10,9.497907949790795
2002-11,6.85383980181668
2002-12,3.3171521035598706
2003-01,-0.11890606420927466
2003-02,-2.810304449648712
2003-03,-5.386687187379762
2003-04,-7.680608365019011
2003-05,-9.389140271493213
2003-06,-10.443275732531932
2003-07,-10.789473684210527
2003-08,-10.637495284798188
2003-09,-10.049298445202883
2003-10,-9.017959495605655
2003-11,-7.612055641421947
2003-12,-6.108065779169929
2004-01,-4.801587301587302
2004-02,-3.8554216867469884
2004-03,-2.8466856445709636
2004-04,-1.5238879736408566
2004-05,0.04161464835622139
2004-06,1.7197986577181208
2004-07,3.4134007585335016
2004-08,4.981004643309413
2004-09,6.239460370994941
2004-10,7.223855522889543
2004-11,8.030112923462985
2004-12,8.924103419516264
2005-01,10.087536473530639
2005-02,11.61236424394319
2005-03,13.143574717455003
2005-04,14.303638644918445
2005-05,14.683860232945092
2005-06,14.556701030927835
2005-07,14.180929095354522
2005-08,13.671089666264576
2005-09,13.095238095238097
2005-10,12.416764590677634
2005-11,11.730545876887339
2005-12,10.949464012251148
2006-01,10.14767133661492
2006-02,9.281437125748502
2006-03,8.472068072512023
2006-04,7.720453713867545
2006-05,6.9640914036996735
2006-06,5.97552195824334
2006-07,4.782298358315489
2006-08,3.6434382737884685
2006-09,2.631578947368421
2006-10,1.7770034843205575
2006-11,1.1088011088011087
2006-12,0.5521048999309869
2007-01,-0.10312822275696115
2007-02,-0.821917808219178
2007-03,-1.364256480218281
2007-04,-1.5625
2007-05,-1.4920311970159377
2007-06,-1.188858695652174
2007-07,-0.8174386920980926
2007-08,-0.6484641638225256
2007-09,-0.5811965811965812
2007-10,-0.5477576172543649
2007-11,-0.5140507196710076
2007-12,-0.41180507892930684
2008-01,-0.24088093599449414
2008-02,-0.10359116022099447
2008-03,0.034578146611341634
2008-04,0.0
2008-05,-0.1376936316695353
2008-06,-0.6187693365417669
2008-07,-1.4766483516483515
2008-08,-2.301614565441429
2008-09,-3.094910591471802
2008-10,-3.993115318416524
2008-11,-4.822597313124354
2008-12,-5.5134390075809785
2009-01,-6.002069679199724
2009-02,-5.945385413066021
2009-03,-7.155202212236434
2009-04,-9.66183574879227
2009-05,-11.720096518441917
2009-06,-12.002767208578346
2009-07,-11.67654234925061
2009-08,-11.49789029535865
2009-09,-11.426543647977288
2009-10,-11.115095016134816
2009-11,-10.821570756424178
2009-12,-10.758570386579139
2010-01,-11.045871559633028
2010-02,-11.87063579566336
2010-03,-11.243484735666419
2010-04,-9.243697478991598
2010-05,-7.184693479109723
2010-06,-6.564465408805031
2010-07,-5.919494869771113
2010-08,-4.847040127135479
2010-09,-3.5256410256410255
2010-10,-2.6220250100847116
2010-11,-1.8668831168831168
2010-12,-0.2451982018798529
2011-01,2.433993399339934
2011-02,5.2960800667222685
2011-03,7.2147651006711415
2011-04,8.83838383838384
2011-05,9.087084560370215
2011-06,9.045014724442575
2011-07,8.976510067114093
2011-08,8.643006263048017
2011-09,8.13953488372093
2011-10,8.450704225352112
2011-11,8.850289495450786
2011-12,7.865628840639083
2012-01,5.879983890455095
2012-02,3.6039603960396036
2012-03,1.9953051643192488
2012-04,0.9280742459396751
2012-05,1.0026995757809487
2012-06,1.6589506172839508
2012-07,2.155504234026174
2012-08,2.3059185242121445
2012-09,2.227342549923195
2012-10,1.680672268907563
2012-11,1.0258358662613982
2012-12,0.11393847322445878
2013-01,-0.8368200836820083
2013-02,-0.6498470948012233
2013-03,0.11507479861910241
2013-04,0.11494252873563218
2013-05,-0.3818251240931653
2013-06,-1.1764705882352942
2013-07,-1.8085908063300677
2013-08,-1.9909842223891812
2013-09,-1.9909842223891812
2013-10,-1.8407212622088653
2013-11,-1.4291086874764949
2013-12,-0.37936267071320184
2014-01,0.9205983889528193
2014-02,1.385148133897653
2014-03,0.8429118773946359
2014-04,0.8036739380022963
2014-05,1.4564967420467612
2014-06,1.228878648233487
2014-07,-1.3814274750575595
2014-08,-3.8328861632809503
2014-09,-4.63779225756995
2014-10,-5.243015690776884
2014-11,-6.142693628386112
2014-12,-6.549885757806551
2015-01,-6.727480045610035
2015-02,-6.755218216318785
2015-03,-6.5349544072948325
2015-04,-6.378132118451026
2015-05,-6.23347185493011
2015-06,-5.311077389984825
2015-07,-2.217898832684825
2015-08,1.3949780789159028
2015-09,3.6575562700964634
2015-10,4.967689822294022
2015-11,6.219512195121951
2015-12,7.538712306438468
2016-01,8.394458027709861
2016-02,8.547008547008547
2016-03,9.1869918699187
2016-04,10.543390105433902
2016-05,10.314262691377921
2016-06,9.134615384615383
2016-07,8.674890569040986
2016-08,8.45125786163522
2016-09,7.5222954633578905
2016-10,6.733358984224703
2016-11,6.199770378874857
2016-12,5.115574081091323
2017-01,4.172932330827068
2017-02,3.674540682414698
2017-03,2.717795979151154
2017-04,1.210564930300807
2017-05,1.2783053323593865
2017-06,2.7165932452276063
2017-07,3.441962651043574
2017-08,2.790866255889815
2017-09,2.2358456545257845
predictions,2.768736876409428
