Date,CR
2009-10,-8.308444203095302
2009-11,-8.966273649574994
2009-12,-10.647639956092206
2010-01,-11.654755360087961
2010-02,-12.108731466227347
2010-03,-12.980638123806926
2010-04,-13.667301933024776
2010-05,-13.42263531984691
2010-06,-12.064194798007748
2010-07,-11.05144149236857
2010-08,-11.021116575065085
2010-09,-11.439438267992978
2010-10,-10.89724607639917
2010-11,-9.156626506024097
2010-12,-8.230958230958231
2011-01,-7.9651524579962665
2011-02,-9.309590752889722
2011-03,-11.407082419304293
2011-04,-12.362030905077264
2011-05,-11.335648879065362
2011-06,-11.359345500314664
2011-07,-11.280584683825866
2011-08,-9.947984395318596
2011-09,-9.250082590023124
2011-10,-8.806912595546693
2011-11,-9.250663129973475
2011-12,-8.333333333333332
2012-01,-6.220419202163624
2012-02,-3.3758181191870476
2012-03,-0.955076052352317
2012-04,0.07196833393306945
2012-05,-2.101139601139601
2012-06,-3.159389421370252
2012-07,-2.1131805157593124
2012-08,-1.0108303249097472
2012-09,-0.03640334910811795
2012-10,1.3119533527696794
2012-11,1.8633540372670807
2012-12,0.2555677254472435
2013-01,-3.2083633741888966
2013-02,-5.454545454545454
2013-03,-5.928571428571429
2013-04,-5.070118662351672
2013-05,-4.692615496544198
2013-06,-4.765395894428153
2013-07,-3.8053421148920603
2013-08,-1.6411378555798686
2013-09,0.4005826656955572
2013-10,-0.03597122302158273
2013-11,-0.9325681492109038
2013-12,0.8375819373634377
2014-01,4.283054003724395
2014-02,6.108597285067873
2014-03,7.023538344722854
2014-04,7.424242424242425
2014-05,8.244274809160306
2014-06,9.661277906081601
2014-07,8.824648155192088
2014-08,4.78309232480534
2014-09,1.2332245194051505
2014-10,0.7556675062972292
2014-11,2.4257784214337437
2014-12,3.9725532683279163
2015-01,5.178571428571429
2015-02,6.645344705046198
2015-03,8.123448031216743
2015-04,8.956276445698167
2015-05,10.08462623413258
2015-06,10.424710424710424
2015-07,10.555749737853898
2015-08,13.128096249115357
2015-09,15.048369759942673
2015-10,12.821428571428573
2015-11,10.038882997525628
2015-12,7.25946509204585
2016-01,2.8522920203735143
2016-02,-1.13295568143952
2016-03,-3.346456692913386
2016-04,-4.5954692556634305
2016-05,-5.2210121716848175
2016-06,-5.689764780673872
2016-07,-6.038570976920645
2016-08,-6.568658116984673
2016-09,-6.477732793522267
2016-10,-4.526748971193416
2016-11,-1.6061676839061998
2016-12,0.7124352331606217
2017-01,3.40046219874546
2017-02,6.538591169531513
2017-03,9.097080787508487
2017-04,9.023066485753054
2017-05,7.333558634673876
2017-06,6.70711156049882
2017-07,6.9650067294751015
2017-08,6.561767659859391
2017-09,5.727605727605728
predictions,6.653414163953654
