Date,CR
2014-12,5.470174524615786
2015-01,5.211979774406846
2015-02,4.5536403395935166
2015-03,4.262127223857673
2015-04,4.421725239616613
2015-05,4.457785157746839
2015-06,4.093865578370106
2015-07,3.6458333333333335
2015-08,3.1790084521256463
2015-09,2.5169045830202856
2015-10,1.6795222692211995
2015-11,1.3496780584447747
2015-12,1.8152630279081254
2016-01,2.3536660505237212
2016-02,2.731299212598425
2016-03,2.798919715197643
2016-04,2.753640925223351
2016-05,2.946930789924187
2016-06,3.418279833374173
2016-07,3.480818727785268
2016-08,3.2644577576720875
2016-09,3.566630023207524
2016-10,4.368041110975162
2016-11,4.520464263897373
2016-12,3.7355973317161917
2017-01,3.479412472911149
2017-02,3.6646706586826348
2017-03,3.618342488655362
2017-04,3.168175321581706
2017-05,2.7319159045017223
2017-06,2.1916834498282194
2017-07,2.167476015634253
2017-08,2.3679848448969927
2017-09,2.1818610685222315
predictions,2.3448796257141646
