Date,CR
2006-09,-5.261348005502063
2006-10,-5.3886010362694305
2006-11,-5.486111111111111
2006-12,-5.687369155617585
2007-01,-5.989492119089317
2007-02,-6.46521433591005
2007-03,-7.00951039098274
2007-04,-7.483233321567242
2007-05,-7.754957507082152
2007-06,-7.864768683274022
2007-07,-7.984246330110992
2007-08,-8.186080057699243
2007-09,-8.348457350272232
2007-10,-8.470244614822928
2007-11,-8.559882439382807
2007-12,-8.583055863854975
2008-01,-8.49478390461997
2008-02,-8.302028549962435
2008-03,-8.106060606060606
2008-04,-8.088515833651277
2008-05,-8.253358925143955
2008-06,-8.536114329857087
2008-07,-8.715953307392995
2008-08,-8.52317360565593
2008-09,-8.118811881188119
2008-10,-7.578779417630634
2008-11,-6.990759341100844
2008-12,-6.191825171995144
2009-01,-5.903908794788274
2009-02,-5.448586644817698
2009-03,-4.616652926628195
2009-04,-3.4454130344541305
2009-05,-2.259414225941423
2009-06,-1.1824324324324325
2009-07,-0.8951406649616368
2009-08,-1.2022327179046801
2009-09,-1.9396551724137931
2009-10,-3.107466551575313
2009-11,-4.103671706263499
2009-12,-4.961173425366695
2010-01,-5.149286023366508
2010-02,-5.675909878682842
2010-03,-7.087294727744166
2010-04,-9.329320722269992
2010-05,-11.429794520547945
2010-06,-12.478632478632479
2010-07,-11.78494623655914
2010-08,-9.995654063450674
2010-09,-8.263736263736265
2010-10,-6.325167037861916
2010-11,-4.414414414414415
2010-12,-3.1320926009986385
2011-01,-2.326642335766423
2011-02,-1.3780431786862657
2011-03,0.23255813953488372
2011-04,2.655286865813182
2011-05,5.268245529241179
2011-06,6.982421875
2011-07,7.898586055582643
2011-08,8.063737324963785
2011-09,7.906085289889794
2011-10,7.322872087494056
2011-11,6.927426955702168
2011-12,7.169634489222118
2012-01,7.333021952358711
2012-02,7.1262226362366095
2012-03,7.099767981438515
2012-04,7.344110854503465
2012-05,7.575757575757576
2012-06,7.850296668188042
2012-07,7.907817442385902
2012-08,7.640750670241286
2012-09,7.8152753108348145
2012-10,8.285334514842711
2012-11,8.153371529308066
2012-12,7.477044162658504
2013-01,7.528285465622281
2013-02,8.17391304347826
2013-03,8.232235701906413
2013-04,7.960413080895008
2013-05,7.554417413572343
2013-06,6.9403300888700805
2013-07,5.9463986599664995
2013-08,4.9813200498132
2013-09,4.324546952224053
2013-10,4.009819967266775
2013-11,3.5452322738386304
2013-12,3.091944670463792
2014-01,2.4281667341157425
2014-02,2.009646302250804
2014-03,2.1617293835068057
2014-04,2.1522518931845354
2014-05,1.8650793650793651
2014-06,1.701622477245746
2014-07,1.6205533596837944
2014-08,1.6211941478845395
2014-09,1.6975917883932097
2014-10,1.5342250196695515
2014-11,1.6922471467926012
2014-12,2.2888713496448303
2015-01,3.160806005531411
2015-02,3.664302600472813
2015-03,3.800940438871473
2015-04,4.135778384705423
2015-05,4.947409427347098
2015-06,5.719844357976654
2015-07,6.262154803578373
2015-08,6.575875486381324
2015-09,6.6770186335403725
2015-10,6.974041069352964
2015-11,7.236842105263158
2015-12,7.098765432098765
2016-01,6.549214860206817
2016-02,6.1953629798555685
2016-03,6.153265383163458
2016-04,5.919820157362308
2016-05,5.530809205642168
2016-06,5.373573794626426
2016-07,5.197657393850659
2016-08,5.001825483753194
2016-09,4.767103347889374
2016-10,4.672220210068816
2016-11,5.016239624684229
2016-12,5.69164265129683
2017-01,6.326383896477354
2017-02,6.728704366499643
2017-03,6.934566145092461
2017-04,7.2515033604527765
2017-05,7.562434048540275
2017-06,7.300034928396787
2017-07,6.958942240779402
2017-08,6.919332406119611
2017-09,7.120527961097603
predictions,6.77459729779741
