Date,CR
2012-04,2.083333333333333
2012-05,2.205375603032391
2012-06,2.7948193592365373
2012-07,3.225806451612903
2012-08,4.016064257028113
2012-09,5.937921727395412
2012-10,7.186440677966102
2012-11,8.429639700883753
2012-12,10.217983651226158
2013-01,11.684782608695652
2013-02,12.373225152129818
2013-03,14.17910447761194
2013-04,15.918367346938775
2013-05,15.441672285906947
2013-06,12.86472148541114
2013-07,9.505208333333332
2013-08,7.786357786357787
2013-09,7.070063694267516
2013-10,7.020872865275142
2013-11,6.4576802507836994
2013-12,4.697156983930779
2014-01,2.798053527980535
2014-02,2.166064981949458
2014-03,1.7231134878193701
2014-04,1.4084507042253522
2014-05,2.0443925233644857
2014-06,4.112808460634548
2014-07,7.491082045184304
2014-08,9.791044776119403
2014-09,10.350981558596075
2014-10,9.75177304964539
2014-11,9.422850412249705
2014-12,10.271546635182998
2015-01,11.124260355029586
2015-02,11.778563015312132
2015-03,13.60981308411215
2015-04,15.335648148148149
2015-05,15.62678878076703
2015-06,15.857787810383748
2015-07,15.376106194690264
2015-08,15.00815660685155
2015-09,16.118598382749326
2015-10,18.416801292407108
2015-11,19.644779332615716
2015-12,20.770877944325484
2016-01,23.26943556975506
2016-02,24.71022128556375
2016-03,23.290488431876607
2016-04,21.575514300050173
2016-05,20.94059405940594
2016-06,18.704335119337554
2016-07,17.16203259827421
2016-08,17.96690307328605
2016-09,18.29155060352832
2016-10,16.598453842655754
2016-11,15.744489428699953
2016-12,14.937943262411347
2017-01,13.304535637149028
2017-02,12.336290663286862
2017-03,12.01000834028357
2017-04,11.390837804374742
2017-05,11.174785100286533
2017-06,12.351251538777184
2017-07,13.62520458265139
2017-08,12.50501002004008
2017-09,10.32182103610675
predictions,11.312015639097043
