Date,CR
2009-07,-8.617036304562792
2009-08,-6.88515164582435
2009-09,-5.656801282985858
2009-10,-4.659392509584193
2009-11,-3.9803950690628245
2009-12,-3.712019158808562
2010-01,-3.48889895786135
2010-02,-3.774154589371981
2010-03,-4.086248492159228
2010-04,-4.191343963553531
2010-05,-3.4980055231666154
2010-06,-2.896317978739794
2010-07,-1.9477508115628384
2010-08,-1.5745600493979623
2010-09,-1.0353886570854582
2010-10,-0.8660686668728734
2010-11,-0.974477958236659
2010-12,-0.6062490284470698
2011-01,-0.28169014084507044
2011-02,0.15688735487919672
2011-03,1.1161767017764503
2011-04,3.1542241242669204
2011-05,4.5627980922098565
2011-06,5.505314929398699
2011-07,5.517893741131957
2011-08,5.614805520702635
2011-09,5.668332292317302
2011-10,5.990639625585024
2011-11,6.935332708528586
2011-12,8.242101970597435
2012-01,9.698681732580038
2012-02,10.401002506265664
2012-03,11.178482587064677
2012-04,12.292562999385371
2012-05,13.10627945871978
2012-06,12.872180451127818
2012-07,13.11818317645301
2012-08,13.454113454113454
2012-09,14.216048470518693
2012-10,15.307624374448043
2012-11,15.877884896289803
2012-12,15.922554544141022
2013-01,16.180257510729614
2013-02,16.188989784335984
2013-03,15.046846594881835
2013-04,12.602627257799673
2013-05,10.80790428821078
2013-06,10.551558752997602
2013-07,10.553427552502972
2013-08,10.301047120418847
2013-09,9.975417259671367
2013-10,9.65024253255042
2013-11,9.466784318668852
2013-12,9.323195812040384
2014-01,8.81664819603497
2014-02,8.413725729637319
2014-03,8.581499939224505
2014-04,9.758172317414024
2014-05,10.89409195681184
2014-06,11.340081947457218
2014-07,11.54121863799283
2014-08,11.712353150587397
2014-09,11.564705882352941
2014-10,11.362048894062864
2014-11,10.640257945647168
2014-12,9.782236917113215
2015-01,9.516804345366074
2015-02,9.990988961477811
2015-03,11.328780924661368
2015-04,12.732506643046944
2015-05,12.89793239251723
2015-06,12.068405671609481
2015-07,11.750214224507284
2015-08,11.854684512428298
2015-09,12.285141832753348
2015-10,12.784863056659002
2015-11,14.310990840965863
2015-12,16.263371066569736
2016-01,17.947923124612522
2016-02,18.576548899129545
2016-03,17.355455002513825
2016-04,15.576507562364958
2016-05,15.290697674418604
2016-06,16.621595518640138
2016-07,17.67468609220742
2016-08,18.42355175688509
2016-09,18.285123966942148
2016-10,18.055426823616646
2016-11,17.445142492943642
2016-12,16.694953104064314
2017-01,16.71484888304862
2017-02,17.609465411520855
2017-03,18.12184045925799
2017-04,18.167912984364378
2017-05,19.036812909732728
2017-06,19.12215320910973
2017-07,17.838234096277592
2017-08,17.048917401764236
2017-09,17.41961095672886
predictions,15.974083238513407
