Date,CR
2003-07,11.568588069893552
2003-08,13.892792611925318
2003-09,15.864420377055758
2003-10,16.95660867826435
2003-11,16.97475650964023
2003-12,16.01339373645854
2004-01,14.703588143525742
2004-02,13.460795674005407
2004-03,12.51435132032147
2004-04,11.626585873887521
2004-05,10.429906542056075
2004-06,8.636530687247337
2004-07,6.300630063006301
2004-08,3.807509254362771
2004-09,1.62714211528475
2004-10,0.18806633612583348
2004-11,-0.3738317757009346
2004-12,-0.15280135823429541
2005-01,0.37402244134648077
2005-02,0.7148936170212765
2005-03,0.6122448979591837
2005-04,0.16963528413910092
2005-05,-0.3385240352064997
2005-06,-0.7273342354533153
2005-07,-0.7790008467400509
2005-08,-0.54338597384955
2005-09,-0.22142735479475387
2005-10,0.017064846416382253
2005-11,-0.06822445846836091
2005-12,-0.47610950518619277
2006-01,-0.9823848238482384
2006-02,-1.4365387865472368
2006-03,-1.707234617985125
2006-04,-1.7273497036409822
2006-05,-1.6474184782608696
2006-06,-1.6527517464644745
2006-07,-1.8262502133469873
2006-08,-2.2024927437254567
2006-09,-2.7313076135199728
2006-10,-3.3270772905647497
2006-11,-3.789042498719918
2006-12,-4.066290791047327
2007-01,-4.173794047211769
2007-02,-4.252400548696845
2007-03,-4.436801375752364
2007-04,-4.721695674651043
2007-05,-5.180452426178553
2007-06,-5.665280665280665
2007-07,-5.910987482614742
2007-08,-5.900837988826815
2007-09,-5.809055809055809
2007-10,-5.647723261560183
2007-11,-5.481639169771155
2007-12,-5.3606411398040965
2008-01,-5.283827204569796
2008-02,-5.3187679083094554
2008-03,-5.416591686161598
2008-04,-5.5163682401881
2008-05,-5.536332179930796
2008-06,-5.546372819100092
2008-07,-5.469327420546933
2008-08,-5.194805194805195
2008-09,-4.713992919694429
2008-10,-4.040404040404041
2008-11,-3.2469969969969967
2008-12,-2.3334587881068876
2009-01,-2.016584998115341
2009-02,-1.607717041800643
2009-03,-1.1986301369863013
2009-04,-1.339969372128637
2009-05,-1.2916907653749758
2009-06,-0.5055415127357573
2009-07,-0.33229085222830335
2009-08,-0.6262230919765166
2009-09,-0.919045756746187
2009-10,-1.4814814814814816
2009-11,-2.347235693501455
2009-12,-3.776493256262042
2010-01,-4.577803423735334
2010-02,-4.805843906189927
2010-03,-4.62160600808781
2010-04,-3.5118354675979817
2010-05,-2.03125
2010-06,-1.2702755520812976
2010-07,-0.7060207883898804
2010-08,-0.47262701851122485
2010-09,-0.5131241365699625
2010-10,-0.6925207756232686
2010-11,-0.9336511720301947
2010-12,-0.7208650380456548
2011-01,-0.48377343277565005
2011-02,-0.22213247172859452
2011-03,0.30284675953967294
2011-04,0.22119445003016286
2011-05,-0.41866028708133973
2011-06,-0.8907363420427553
2011-07,-0.9283033774442031
2011-08,-0.45508508112386226
2011-09,0.29756000793493353
2011-10,1.5540944411237299
2011-11,2.8474032484459593
2011-12,3.227107704719645
2012-01,3.3826210249139157
2012-02,3.6227484314916008
2012-03,3.8446054750402574
2012-04,4.293739967897271
2012-05,4.604604604604605
2012-06,4.833233473137607
2012-07,5.223285486443381
2012-08,5.148081892267939
2012-09,4.746835443037975
2012-10,4.1985481655876
2012-11,4.172353285240788
2012-12,5.666275889019149
2013-01,6.916144200626959
2013-02,6.699218749999999
2013-03,5.970149253731343
2013-04,5.502116198537899
2013-05,5.071770334928229
2013-06,4.781863212040389
2013-07,4.585070102311482
2013-08,4.499054820415879
2013-09,3.9841389728096677
2013-10,2.861984560346451
2013-11,1.9651880965749577
2013-12,1.3498520710059172
2014-01,1.154480483782298
2014-02,1.043382756727073
2014-03,0.7316627034936893
2014-04,0.3464624361779723
2014-05,0.45537340619307837
2014-06,0.7090909090909091
2014-07,0.7789855072463768
2014-08,0.7054992764109985
2014-09,1.1258398402033776
2014-10,2.105070474098481
2014-11,2.3127753303964758
2014-12,1.40485312899106
2015-01,0.5978260869565217
2015-02,0.4528985507246377
2015-03,0.7808244053023425
2015-04,1.3992367799382155
2015-05,1.7225747960108795
2015-06,1.7512186315219354
2015-07,1.9413985259751934
2015-08,2.7124124303933894
2015-09,3.5553959418207937
2015-10,4.141269272140552
2015-11,5.059203444564048
2015-12,6.40518172004318
2016-01,7.347379794705565
2016-02,7.862939585211903
2016-03,7.963963963963964
2016-04,8.064516129032258
2016-05,8.324420677361854
2016-06,7.753726046841732
2016-07,6.736025392347028
2016-08,6.295907660020986
2016-09,6.329113924050633
2016-10,6.47271475296953
2016-11,6.1816939890710385
2016-12,5.2417991207304695
2017-01,4.965609797013924
2017-02,5.935462297274703
2017-03,6.658878504672897
2017-04,6.019900497512438
2017-05,5.282211617574461
2017-06,5.796146879631154
2017-07,6.85610441103585
2017-08,7.436656794998354
2017-09,7.387475538160469
predictions,6.9454900583167944
