Date,CR
2009-04,-4.043600562587905
2009-05,-4.238178633975482
2009-06,-4.892538878210729
2009-07,-5.1138353765324
2009-08,-4.973544973544974
2009-09,-5.104036990930108
2009-10,-5.18850987432675
2009-11,-5.044456541462529
2009-12,-5.46617915904936
2010-01,-6.143407298734641
2010-02,-6.697247706422019
2010-03,-6.513761467889909
2010-04,-5.88127519237816
2010-05,-6.199707388441843
2010-06,-6.558882968950947
2010-07,-6.36766334440753
2010-08,-5.716406829992576
2010-09,-5.359820089955022
2010-10,-5.2073470933535315
2010-11,-4.720045862793809
2010-12,-4.157803132856315
2011-01,-3.673309886674482
2011-02,-2.6745329400196654
2011-03,-2.4533856722276743
2011-04,-3.328791123223671
2011-05,-2.3786313121466174
2011-06,-0.2556036177742823
2011-07,0.27597082594125766
2011-08,0.07874015748031496
2011-09,1.603960396039604
2011-10,3.735517379145026
2011-11,5.174488567990373
2011-12,6.840193704600485
2012-01,8.012170385395539
2012-02,7.658112750050515
2012-03,6.2776659959758545
2012-04,4.5308095046314945
2012-05,1.4979029358897544
2012-06,-1.3798541297062883
2012-07,-2.5162178101041874
2012-08,-2.143981117230527
2012-09,-2.1048528551939194
2012-10,-2.52262661274793
2012-11,-3.4897025171624714
2012-12,-4.400377714825307
2013-01,-4.63849765258216
2013-02,-5.367867867867868
2013-03,-5.641802347595608
2013-04,-4.045463301868619
2013-05,-0.6690279417552145
2013-06,2.1187287627423546
2013-07,3.770921556765477
2013-08,3.577889447236181
2013-09,2.18992633884133
2013-10,1.126037139470565
2013-11,1.9758940920766646
2013-12,3.3188463058079813
2014-01,4.352107128790863
2014-02,6.743355811186038
2014-03,9.329855537720706
2014-04,10.03814495081309
2014-05,8.35974643423138
2014-06,7.809747504403992
2014-07,9.016712009327634
2014-08,10.556957112361731
2014-09,11.338398597311514
2014-10,12.834537995702286
2014-11,13.408254214299554
2014-12,12.619502868068832
2015-01,11.039818833742215
2015-02,9.940542549238202
2015-03,10.534042943659387
2015-04,12.31527093596059
2015-05,14.57038391224863
2015-06,14.633260711692083
2015-07,12.281639928698752
2015-08,9.935053536949273
2015-09,9.588801399825021
2015-10,8.65650969529086
2015-11,7.329574577139929
2015-12,6.842105263157896
2016-01,6.7811012916383415
2016-02,6.168666553996958
2016-03,4.980906524987548
2016-04,3.687459389213775
2016-05,2.3137067177277806
2016-06,1.9163763066202089
2016-07,2.682965550087315
2016-08,4.135398371387514
2016-09,5.556442599393262
2016-10,5.975143403441682
2016-11,6.399235912129895
2016-12,7.119021134593993
2017-01,8.737864077669903
2017-02,10.012734797835085
2017-03,10.279930412778745
2017-04,9.525301582328058
2017-05,9.591391141609481
2017-06,9.743589743589745
2017-07,9.199134199134198
2017-08,7.957681692732291
2017-09,6.368174255029496
predictions,7.413563481155231
