Date,CR
2003-11,33.10392291810048
2003-12,34.39189189189189
2004-01,36.23092236230923
2004-02,39.099216710182766
2004-03,42.747111681643126
2004-04,46.43982356647763
2004-05,49.32182490752158
2004-06,50.78125
2004-07,50.61224489795918
2004-08,49.49152542372882
2004-09,48.11165845648605
2004-10,47.024442082890545
2004-11,46.17373319544985
2004-12,44.997486173956766
2005-01,43.156356551388214
2005-02,40.16893477240732
2005-03,36.19604316546763
2005-04,31.841652323580032
2005-05,27.621800165152766
2005-06,24.11319250697489
2005-07,21.370499419279906
2005-08,18.972033257747544
2005-09,16.55580192165558
2005-10,13.986266714853631
2005-11,11.390166253979483
2005-12,8.945908460471568
2006-01,6.634909833276624
2006-02,4.4526280549045865
2006-03,2.2449653350940904
2006-04,0.22845953002610966
2006-05,-1.4881915237787124
2006-06,-3.050738599871548
2006-07,-4.784688995215311
2006-08,-6.670902160101652
2006-09,-8.877615726062144
2006-10,-11.414077362079897
2006-11,-14.19498253413782
2006-12,-17.091024824952257
2007-01,-19.719208679004467
2007-02,-21.955128205128204
2007-03,-23.764933806909912
2007-04,-25.268642136112017
2007-05,-26.338259441707716
2007-06,-27.1944352434581
2007-07,-27.906197654941373
2007-08,-28.556841388699794
2007-09,-28.879610299234514
2007-10,-28.70436649964209
2007-11,-28.275351591413767
2007-12,-27.715930902111324
2008-01,-27.146263910969793
2008-02,-26.69404517453799
2008-03,-26.725963574756463
2008-04,-27.18954248366013
2008-05,-27.998216674097193
2008-06,-28.753412192902637
2008-07,-29.042750929368026
2008-08,-28.299190090519293
2008-09,-26.467710371819962
2008-10,-23.94578313253012
2008-11,-21.155830753353975
2008-12,-18.852894317578333
2009-01,-17.18494271685761
2009-02,-14.901960784313726
2009-03,-11.734104046242773
2009-04,-8.258527827648116
2009-05,-4.3343653250774
2009-06,-0.7662835249042145
2009-07,1.1132940406024885
2009-08,1.9269102990033222
2009-09,1.9294743845642048
2009-10,0.8580858085808581
2009-11,-0.1963350785340314
2009-12,0.0
2010-01,0.3952569169960474
2010-02,-0.26333113890717574
2010-03,-1.0478061558611658
2010-04,-2.3483365949119372
2010-05,-4.983818770226537
2010-06,-6.82110682110682
2010-07,-6.7357512953367875
2010-08,-6.97522816166884
2010-09,-7.83289817232376
2010-10,-8.049738219895287
2010-11,-8.131147540983607
2010-12,-8.704188481675393
2011-01,-8.595800524934383
2011-02,-7.854785478547854
2011-03,-6.949040370615486
2011-04,-4.47561790247161
2011-05,-1.021798365122616
2011-06,0.8287292817679558
2011-07,1.5277777777777777
2011-08,2.8030833917309037
2011-09,3.9660056657223794
2011-10,4.128113879003559
2011-11,5.139186295503212
2011-12,7.741935483870968
2012-01,10.265613783201722
2012-02,11.89111747851003
2012-03,13.01564722617354
2012-04,12.937062937062937
2012-05,12.45698554714384
2012-06,12.191780821917808
2012-07,13.543091655266759
2012-08,15.8145875937287
2012-09,16.961852861035425
2012-10,17.703349282296653
2012-11,18.26205023761032
2012-12,18.296739853626082
2013-01,18.75
2013-02,18.181818181818183
2013-03,16.362492133417245
2013-04,14.798761609907121
2013-05,14.198286413708692
2013-06,15.079365079365079
2013-07,13.975903614457833
2013-08,11.359623307828134
2013-09,10.59988351776354
2013-10,11.149825783972126
2013-11,10.045924225028703
2013-12,7.761529808773904
2014-01,5.427631578947369
2014-02,5.200433369447454
2014-03,6.219578150351541
2014-04,6.957928802588997
2014-05,7.556270096463022
2014-06,8.594164456233422
2014-07,10.887949260042284
2014-08,13.424947145877377
2014-09,15.534491837809373
2014-10,16.30094043887147
2014-11,16.327595200834637
2014-12,15.866388308977037
2015-01,14.612584503380136
2015-02,12.667353244078269
2015-03,10.94704684317719
2015-04,9.480584972264246
2015-05,7.424015944195316
2015-06,4.49438202247191
2015-07,1.2392755004766445
2015-08,-2.096924510717614
2015-09,-5.3327256153144935
2015-10,-7.053009883198562
2015-11,-6.860986547085202
2015-12,-6.306306306306306
2016-01,-5.580762250453721
2016-02,-4.707495429616087
2016-03,-4.176227627351996
2016-04,-4.007369875633349
2016-05,-3.4786641929499074
2016-06,-2.3842917251051894
2016-07,-1.0357815442561207
2016-08,1.285102332222751
2016-09,4.0442946557534905
2016-10,5.751570807153214
2016-11,5.970149253731343
2016-12,5.961538461538462
2017-01,5.670350792888035
2017-02,4.940047961630696
2017-03,3.8314176245210727
2017-04,3.742802303262956
2017-05,5.237866410379626
2017-06,6.657088122605365
2017-07,6.660323501427213
2017-08,5.68609022556391
2017-09,4.488662656177696
predictions,4.6976990719054434
