Date,CR
2004-02,1.8674698795180724
2004-03,1.1926058437686344
2004-04,0.8875739644970414
2004-05,0.8823529411764706
2004-06,1.056338028169014
2004-07,1.232394366197183
2004-08,1.352941176470588
2004-09,1.2979351032448379
2004-10,1.2433392539964476
2004-11,1.007705986959099
2004-12,0.7113218731475993
2005-01,0.17761989342806395
2005-02,-0.5913660555884093
2005-03,-1.5910430170889804
2005-04,-2.5219941348973607
2005-05,-3.206997084548105
2005-06,-3.484320557491289
2005-07,-3.3623188405797104
2005-08,-2.901915264074289
2005-09,-2.1549213744903906
2005-10,-1.1695906432748537
2005-11,-0.17605633802816903
2005-12,0.8828722778104767
2006-01,2.2458628841607564
2006-02,3.7477691850089236
2006-03,5.089820359281437
2006-04,5.896510228640193
2006-05,6.0843373493975905
2006-06,5.956678700361011
2006-07,5.638872225554889
2006-08,5.379557680812911
2006-09,5.178571428571429
2006-10,4.733727810650888
2006-11,3.93885949441505
2006-12,2.6254375729288215
2007-01,0.6936416184971098
2007-02,-1.43348623853211
2007-03,-3.3048433048433052
2007-04,-4.488636363636363
2007-05,-4.997160704145371
2007-06,-5.167518455423055
2007-07,-5.337876206700738
2007-08,-5.558706749858197
2007-09,-5.829088851160159
2007-10,-5.932203389830509
2007-11,-5.769230769230769
2007-12,-5.1733939738487775
2008-01,-4.247990815154994
2008-02,-3.0250145433391507
2008-03,-1.7678255745433118
2008-04,-0.7138607971445567
2008-05,-0.059772863120143446
2008-06,0.3592814371257485
2008-07,0.599880023995201
2008-08,0.7807807807807807
2008-09,1.0216346153846154
2008-10,1.1411411411411412
2008-11,1.2004801920768309
2008-12,0.9592326139088728
2009-01,0.7194244604316548
2009-02,0.599880023995201
2009-03,0.7798440311937612
2009-04,0.7789095266626722
2009-05,0.41866028708133973
2009-06,0.23866348448687352
2009-07,0.4770423375074538
2009-08,0.23837902264600713
2009-09,-0.4759071980963712
2009-10,-1.6033254156769599
2009-11,-2.6097271648873073
2009-12,-2.7909738717339665
2010-01,-2.619047619047619
2010-02,-2.6833631484794274
2010-03,-2.976190476190476
2010-04,-3.0915576694411415
2010-05,-3.7522334723049435
2010-06,-6.1309523809523805
2010-07,-8.486646884272997
2010-08,-9.215219976218787
2010-09,-9.384339509862523
2010-10,-8.992154496077248
2010-11,-7.917174177831912
2010-12,-7.2083078802687846
2011-01,-6.234718826405868
2011-02,-5.208333333333334
2011-03,-5.153374233128835
2011-04,-6.012269938650307
2011-05,-5.383663366336633
2011-06,-2.029169308814204
2011-07,1.8158236057068744
2011-08,4.518664047151278
2011-09,6.728232189973616
2011-10,8.355437665782492
2011-11,8.134920634920634
2011-12,7.109940750493745
2012-01,5.60625814863103
2012-02,5.300581771170006
2012-03,6.468305304010349
2012-04,8.550913838120104
2012-05,9.941137998691955
2012-06,10.161812297734627
2012-07,9.235668789808917
2012-08,8.082706766917292
2012-09,7.478368355995056
2012-10,7.405140758873929
2012-11,7.951070336391437
2012-12,9.280885064535955
2013-01,10.123456790123457
2013-02,9.515039901780234
2013-03,8.626974483596598
2013-04,8.298256163559833
2013-05,8.030933967876264
2013-06,7.520564042303173
2013-07,7.346938775510205
2013-08,6.492753623188406
2013-09,4.427832087406555
2013-10,2.1652421652421654
2013-11,1.3031161473087818
2013-12,0.1687289088863892
2014-01,-0.672645739910314
2014-02,-0.6165919282511211
2014-03,-0.33557046979865773
2014-04,-0.3886729594669628
2014-05,-0.11013215859030838
2014-06,-0.16393442622950818
2014-07,-0.7604562737642585
2014-08,-0.10887316276537834
2014-09,2.753303964757709
2014-10,5.967651979921919
2014-11,7.270693512304251
2014-12,8.309938236945538
2015-01,9.932279909706546
2015-02,10.941906373378455
2015-03,10.998877665544333
2015-04,10.981047937569677
2015-05,11.300992282249172
2015-06,11.43951833607006
2015-07,11.056376573617953
2015-08,9.700272479564033
2015-09,7.556270096463022
2015-10,5.263157894736842
2015-11,4.275286757038582
2015-12,4.613789528252981
2016-01,4.722792607802875
2016-02,4.270462633451958
2016-03,4.145601617795753
2016-04,4.068307383224511
2016-05,2.4764735017335315
2016-06,2.111984282907662
2016-07,4.0413997042878265
2016-08,6.805762543467461
2016-09,8.719481813652218
2016-10,11.700000000000001
2016-11,13.750000000000002
2016-12,13.528245787908821
2017-01,12.401960784313726
2017-02,11.994149195514384
2017-03,11.504854368932039
2017-04,10.472972972972974
2017-05,9.908168197196714
2017-06,9.13900913900914
2017-07,8.242539081004264
2017-08,6.651162790697675
2017-09,4.857928505957837
predictions,4.825236334616229
