Date,CR
2006-01,-5.159165751920966
2006-02,-7.426283218056061
2006-03,-9.298118668596238
2006-04,-10.799136069114471
2006-05,-12.225818051060768
2006-06,-13.441441441441441
2006-07,-14.244396240057844
2006-08,-14.602252088630586
2006-09,-14.442413162705666
2006-10,-13.780397936624908
2006-11,-12.667660208643817
2006-12,-11.279333838001513
2007-01,-9.953703703703704
2007-02,-9.044435705859222
2007-03,-8.536098923015556
2007-04,-8.393866020984666
2007-05,-8.725931995083982
2007-06,-9.367194004995836
2007-07,-9.822934232715008
2007-08,-10.08081667375585
2007-09,-10.64102564102564
2007-10,-11.452991452991453
2007-11,-12.457337883959044
2007-12,-13.395904436860068
2008-01,-13.967437874892887
2008-02,-14.051015996541288
2008-03,-13.693850850414305
2008-04,-13.127753303964756
2008-05,-12.477558348294435
2008-06,-11.713367018833257
2008-07,-11.079943899018232
2008-08,-11.21097445600757
2008-09,-11.669057867049258
2008-10,-12.065637065637064
2008-11,-12.32943469785575
2008-12,-12.31527093596059
2009-01,-12.05179282868526
2009-02,-11.116700201207244
2009-03,-11.67256189994947
2009-04,-13.184584178498987
2009-05,-11.641025641025642
2009-06,-7.492195629552549
2009-07,-5.257623554153523
2009-08,-4.1555673947789025
2009-09,-2.382241472658365
2009-10,-1.3172338090010975
2009-11,-1.000555864369094
2009-12,0.39325842696629215
2010-01,3.1710079275198186
2010-02,5.602716468590832
2010-03,7.780320366132723
2010-04,10.630841121495326
2010-05,10.969239698200813
2010-06,8.380202474690664
2010-07,6.770255271920089
2010-08,7.115063924402445
2010-09,6.988352745424292
2010-10,7.508342602892102
2010-11,10.05053340819764
2010-12,10.912143256855064
2011-01,8.836443468715698
2011-02,6.216505894962487
2011-03,5.254777070063694
2011-04,4.329461457233368
2011-05,3.1380753138075312
2011-06,1.4530358069538143
2011-07,1.6632016632016633
2011-08,3.113648157758173
2011-09,5.857957490927942
2011-10,8.329022245214693
2011-11,9.13265306122449
2011-12,9.283551967709384
2012-01,9.88401412002017
2012-02,9.58627648839556
2012-03,10.186585980837116
2012-04,12.904858299595142
2012-05,14.553752535496958
2012-06,15.959079283887467
2012-07,17.229038854805726
2012-08,17.5138399597383
2012-09,16.307541625857002
2012-10,14.565425023877745
2012-11,12.529219261337074
2012-12,11.357340720221606
2013-01,11.61083065626434
2013-02,13.075506445672191
2013-03,13.592677345537757
2013-04,13.31241595696997
2013-05,14.475431606905712
2013-06,16.497573886193205
2013-07,17.662450937636283
2013-08,16.83083511777302
2013-09,14.610526315789475
2013-10,13.047102959566487
2013-11,12.71292064810968
2013-12,12.645107794361527
2014-01,11.636513157894738
2014-02,10.627035830618894
2014-03,10.15310233682514
2014-04,7.990506329113924
2014-05,4.833720030935808
2014-06,2.612646724725483
2014-07,0.7783543365455894
2014-08,-0.10997067448680353
2014-09,0.18368846436443792
2014-10,1.1430678466076696
2014-11,2.3221525985993368
2014-12,4.048582995951417
2015-01,5.377532228360957
2015-02,5.778432094221568
2015-03,5.742501828822238
2015-04,7.435897435897436
2015-05,9.959424566580598
2015-06,11.845018450184503
2015-07,12.90915777859507
2015-08,13.137614678899082
2015-09,13.017968463513018
2015-10,12.504557054320086
2015-11,11.347262247838618
2015-12,9.44464096215069
2016-01,8.773156239077245
2016-02,9.568545581071678
2016-03,10.826703562781043
2016-04,10.808046368905558
2016-05,10.097282791009727
2016-06,9.138898053447706
2016-07,8.827361563517917
2016-08,9.179370742783004
2016-09,10.188189487345879
2016-10,11.17952041477641
2016-11,11.679068262698156
2016-12,12.152553329023917
2017-01,12.821336760925451
2017-02,13.083518577326137
2017-03,11.985018726591761
2017-04,11.23076923076923
2017-05,10.511882998171847
2017-06,9.220072551390569
2017-07,7.512720742292727
2017-08,6.565656565656567
2017-09,5.800942285041225
predictions,5.810449391639577
