Date,CR
2010-03,-0.04497413986957499
2010-04,-0.6076975016880486
2010-05,-0.5667649059170256
2010-06,-1.2300683371298404
2010-07,-1.0560146923783287
2010-08,-0.7386888273314866
2010-09,-0.4851004851004851
2010-10,-0.5981136415919025
2010-11,-1.8202502844141069
2010-12,-4.572965702757229
2011-01,-6.70812972012439
2011-02,-6.187178914451642
2011-03,-4.791901012373454
2011-04,-3.6005434782608696
2011-05,-2.439580483356133
2011-06,-0.6226937269372693
2011-07,0.46403712296983757
2011-08,0.3023255813953488
2011-09,-0.6731662024141133
2011-10,-1.1802823420504513
2011-11,-1.2977983777520277
2011-12,-0.4463237021376556
2012-01,0.5238095238095238
2012-02,0.14285714285714285
2012-03,-1.0396975425330812
2012-04,-1.6913319238900635
2012-05,-2.1967749474176212
2012-06,-1.9494082153631933
2012-07,-0.9006928406466512
2012-08,0.9969858567122653
2012-09,3.1082028511334423
2012-10,4.683840749414521
2012-11,5.776003756750411
2012-12,7.031618688060407
2013-01,8.02936996684036
2013-02,8.9396100808369
2013-03,9.64660936007641
2013-04,10.41816009557945
2013-05,11.254480286738351
2013-06,10.34319526627219
2013-07,8.086693078536472
2013-08,6.519742883379247
2013-09,5.349048050770626
2013-10,3.78076062639821
2013-11,2.685904550499445
2013-12,2.006172839506173
2014-01,1.8855514141635605
2014-02,1.7023134002618943
2014-03,1.4590592334494774
2014-04,0.6492101276779918
2014-05,-0.23625429553264604
2014-06,-0.6435006435006435
2014-07,-0.45278137128072443
2014-08,-0.9267241379310345
2014-09,-1.4845094664371772
2014-10,-1.552058633326148
2014-11,-1.297016861219196
2014-12,-1.2102874432677762
2015-01,-1.355713363460297
2015-02,-1.4592274678111588
2015-03,-1.4595406739643701
2015-04,-1.4620511717910127
2015-05,-1.463939720129171
2015-06,-1.6623488773747843
2015-07,-1.646090534979424
2015-08,-0.9571459647596259
2015-09,-0.262065953264905
2015-10,-0.15327348368732208
2015-11,-0.4161191414805081
2015-12,-0.3937869175235178
2016-01,-0.2617801047120419
2016-02,-0.28310104529616725
2016-03,-0.43563493792202135
2016-04,-0.37093606807767837
2016-05,0.28402883985143107
2016-06,1.5148188803512623
2016-07,2.532481832195552
2016-08,2.6795519437733364
2016-09,2.5837530107291435
2016-10,2.8728070175438596
2016-11,3.8926764899934025
2016-12,4.282890401932791
2017-01,4.111986001749781
2017-02,4.979253112033195
2017-03,6.650623495952745
2017-04,7.336837494524747
2017-05,7.015250544662309
2017-06,6.61764705882353
2017-07,6.421821305841924
2017-08,6.652406417112299
2017-09,6.8729989327641405
predictions,6.47413701579799
