Date,CR
2012-01,-0.819329487501045
2012-02,1.7055430147980937
2012-03,8.070832623871956
2012-04,12.33017175083312
2012-05,12.711434370771313
2012-06,11.152197663669215
2012-07,8.688017392758592
2012-08,8.034744842562432
2012-09,11.100754173375138
2012-10,14.288166137475327
2012-11,17.048477048477046
2012-12,19.841607766328877
2013-01,21.54598330944955
2013-02,20.419235511713936
2013-03,16.889869229557274
2013-04,13.684771033013845
2013-05,12.530952202296092
2013-06,14.350521699682444
2013-07,17.9489152177258
2013-08,20.46385775028991
2013-09,20.64678514224697
2013-10,19.259648595885267
2013-11,15.430288813956897
2013-12,11.049527463938038
2014-01,8.502670088078231
2014-02,7.058502286845518
2014-03,6.3822617603450595
2014-04,6.209434593509535
2014-05,6.11455624458225
2014-06,5.421846072467601
2014-07,4.3245711303894065
2014-08,2.297522782697985
2014-09,0.6195473511189784
2014-10,0.5099792230686898
2014-11,1.9813297771004001
2014-12,2.1051958024059383
2015-01,0.7542345797379354
2015-02,-0.031881655295542946
2015-03,-0.23439974659486854
2015-04,-0.441000441000441
2015-05,-0.2639185622722131
2015-06,0.06899147014550928
2015-07,0.5439539827435288
2015-08,1.9259723964868258
2015-09,2.821060567981905
2015-10,2.687296416938111
2015-11,2.030014322186936
2015-12,3.1835558062292413
2016-01,5.531941889234282
2016-02,7.08636305651231
2016-03,6.9532639065278135
2016-04,6.6063405682465355
2016-05,6.287802419354839
2016-06,6.230021936696961
2016-07,6.007089111373671
2016-08,5.311749861512895
2016-09,4.637946837763519
2016-10,5.496248398706765
2016-11,7.067439731461703
2016-12,6.935924688733677
2017-01,4.869251577998197
2017-02,3.7643695276669247
2017-03,2.84984860179303
2017-04,1.7391820502166557
2017-05,1.197391819798459
2017-06,0.43660392943536497
2017-07,-2.07074558573356
2017-08,-3.489187609585038
2017-09,-3.0016351319785097
predictions,-3.176046068572406
