Date,CR
2009-05,-4.4028618602091365
2009-06,-4.205866076369674
2009-07,-4.5
2009-08,-5.289532293986636
2009-09,-6.26048071548351
2009-10,-6.96629213483146
2009-11,-7.344632768361582
2009-12,-7.609312890403181
2010-01,-7.9908675799086755
2010-02,-9.038901601830664
2010-03,-10.206422018348624
2010-04,-10.759493670886076
2010-05,-12.03223949337939
2010-06,-12.824956672443674
2010-07,-13.089005235602095
2010-08,-12.522045855379188
2010-09,-11.74716756112105
2010-10,-11.292270531400966
2010-11,-10.548780487804878
2010-12,-9.096496619545174
2011-01,-7.6923076923076925
2011-02,-6.037735849056604
2011-03,-2.80970625798212
2011-04,-0.19342359767891684
2011-05,1.8979057591623036
2011-06,2.783300198807157
2011-07,3.9491298527443104
2011-08,4.637096774193548
2011-09,4.864864864864865
2011-10,4.016337644656229
2011-11,2.3858214042263124
2011-12,1.1494252873563218
2012-01,1.3440860215053763
2012-02,0.8032128514056224
2012-03,-2.956636005256242
2012-04,-6.266149870801034
2012-05,-6.872190109184329
2012-06,-6.640876853642812
2012-07,-7.920154539600772
2012-08,-9.312780989081567
2012-09,-7.280927835051547
2012-10,-1.832460732984293
2012-11,2.862849533954727
2012-12,2.072192513368984
2013-01,-1.3262599469496021
2013-02,-2.456839309428951
2013-03,-0.5416384563303994
2013-04,0.8270158511371467
2013-05,0.7586206896551724
2013-06,1.5193370165745856
2013-07,3.3566433566433567
2013-08,4.2492917847025495
2013-09,0.4169562195969423
2013-10,-5.333333333333334
2013-11,-8.996763754045308
2013-12,-6.745252128356253
2014-01,-1.0080645161290323
2014-02,3.7440435670524166
2014-03,4.969366916269571
2014-04,5.741626794258373
2014-05,5.749486652977413
2014-06,4.6938775510204085
2014-07,3.924221921515562
2014-08,4.891304347826087
2014-09,8.166089965397925
2014-10,11.971830985915492
2014-11,14.722617354196302
2014-12,13.553370786516854
2015-01,8.757637474541752
2015-02,5.118110236220472
2015-03,4.9286640726329445
2015-04,5.365223012281835
2015-05,6.990291262135923
2015-06,10.1364522417154
2015-07,12.565104166666666
2015-08,13.147668393782382
2015-09,12.412028150991683
2015-10,10.628930817610064
2015-11,9.299442033477991
2015-12,9.89486703772418
2016-01,11.36079900124844
2016-02,11.235955056179774
2016-03,10.444993819530286
2016-04,10.552147239263803
2016-05,9.679370840895341
2016-06,7.315634218289086
2016-07,5.899363794100636
2016-08,5.724098454493418
2016-09,6.089926010244735
2016-10,6.367254121660035
2016-11,6.0692002268859895
2016-12,5.064715813168261
2017-01,4.76457399103139
2017-02,4.657687991021325
2017-03,4.420817011751539
2017-04,4.16204217536071
2017-05,4.026475455046883
2017-06,4.123144584936778
2017-07,4.751501911523757
2017-08,5.8473199783432595
2017-09,6.115879828326181
predictions,4.813872104024031
