Date,CR
2006-10,-3.076923076923077
2006-11,-4.782464297575556
2006-12,-6.741326306543698
2007-01,-8.123218592413945
2007-02,-8.71006963634354
2007-03,-9.038031319910514
2007-04,-9.917542076132385
2007-05,-11.70986812187358
2007-06,-13.990877993158495
2007-07,-15.580123090950535
2007-08,-15.983139667350194
2007-09,-15.705311250713876
2007-10,-15.228893489763054
2007-11,-14.393675154051856
2007-12,-13.23287026136096
2008-01,-11.979477389333015
2008-02,-10.618718973241313
2008-03,-8.8416133792425
2008-04,-6.407523510971787
2008-05,-3.4895699201648207
2008-06,-0.5568076362190111
2008-07,1.2420683137572566
2008-08,1.6813559322033897
2008-09,1.937669376693767
2008-10,2.8493894165535956
2008-11,3.95219339942958
2008-12,4.952510176390773
2009-01,5.4764809543174735
2009-02,5.797886751557844
2009-03,4.627006610009444
2009-04,1.527331189710611
2009-05,-0.9739826551034022
2009-06,-1.5197973603519532
2009-07,-2.1469529270569407
2009-08,-4.093879183891185
2009-09,-6.965306393725908
2009-10,-9.96042216358839
2009-11,-12.960543506663184
2009-12,-16.199095022624434
2010-01,-17.941138671121966
2010-02,-18.29705505761844
2010-03,-17.753996905621456
2010-04,-15.34705727104777
2010-05,-12.36863379143088
2010-06,-11.682685799377285
2010-07,-12.128645407467975
2010-08,-11.304226918798665
2010-09,-8.872696099442777
2010-10,-6.329670329670329
2010-11,-3.962773941759232
2010-12,-0.8176488738043814
2011-01,0.9866875489428347
2011-02,0.3447735464660711
2011-03,-0.65841040915504
2011-04,-1.730319563522993
2011-05,-3.044280442804428
2011-06,-1.762722256284488
2011-07,2.6054590570719602
2011-08,7.367926007211162
2011-09,10.410787080589525
2011-10,12.466760519318004
2011-11,14.051266020631449
2011-12,14.807901695442528
2012-01,16.23759305210918
2012-02,19.147274714977357
2012-03,23.702067224238597
2012-04,28.25190355329949
2012-05,31.351094196003803
2012-06,29.645810578873462
2012-07,24.773276904474002
2012-08,19.74010804497007
2012-09,16.486793524566885
2012-10,14.923504867872046
2012-11,14.718377415376182
2012-12,14.537325565641513
2013-01,13.435623749166112
2013-02,12.151002752654346
2013-03,9.631330526852915
2013-04,6.209029066171923
2013-05,3.3683448026077505
2013-06,3.442050788301841
2013-07,5.5602665051483955
2013-08,8.48676990610901
2013-09,8.8016579300256
2013-10,6.232603170761225
2013-11,2.9984470194719868
2013-12,1.230186893778093
2014-01,0.48223947306516113
2014-02,0.584385226741468
2014-03,1.0937863625785431
2014-04,1.2344241294980784
2014-05,1.0861948142957254
2014-06,1.7452006980802792
2014-07,2.685333945375258
2014-08,2.079352590760931
2014-09,2.5098039215686274
2014-10,5.160628844839371
2014-11,7.97958710276038
2014-12,9.710212666510868
2015-01,10.675406765773147
2015-02,10.051127120613526
2015-03,8.874309392265193
2015-04,11.077878753019672
2015-05,15.58636626227614
2015-06,16.329331046312177
2015-07,12.215020116227091
2015-08,9.094913014754459
2015-09,8.809705978795497
2015-10,10.28057631892536
2015-11,12.094522019334049
2015-12,12.812866119927573
2016-01,12.702273929138022
2016-02,13.34600358990603
2016-03,15.593614546992281
2016-04,15.068351284175643
2016-05,11.845261895241903
2016-06,10.537697827582818
2016-07,13.673936858878596
2016-08,17.36980218005652
2016-09,18.372677046710194
2016-10,16.73870333988212
2016-11,15.12073591414335
2016-12,14.614803625377643
2017-01,14.761636636636636
2017-02,14.597112249650676
2017-03,13.115053960124381
2017-04,11.583115831158311
2017-05,10.805255161319153
2017-06,9.63983992885727
2017-07,7.026458734886981
2017-08,4.162008771175509
2017-09,2.69857433808554
predictions,3.148877892556474
