Date,CR
2005-03,-1.8009478672985781
2005-04,-1.5173067804646752
2005-05,-0.6644518272425249
2005-06,0.7129277566539924
2005-07,2.570204664445502
2005-08,4.480457578646329
2005-09,6.160458452722064
2005-10,7.327586206896551
2005-11,7.784718885151369
2005-12,7.514450867052023
2006-01,6.7984570877531345
2006-02,6.225868725868726
2006-03,5.936293436293436
2006-04,5.922002888781897
2006-05,5.68561872909699
2006-06,4.483246814535158
2006-07,2.1809744779582365
2006-08,-0.45620437956204374
2006-09,-2.7890238416554207
2006-10,-4.328424810352521
2006-11,-4.859563085153812
2006-12,-4.614695340501792
2007-01,-3.7923250564334086
2007-02,-3.0895047705588365
2007-03,-2.915717539863326
2007-04,-3.272727272727273
2007-05,-4.023508137432188
2007-06,-4.471544715447155
2007-07,-3.9509536784741144
2007-08,-2.474793767186068
2007-09,-0.7403979639055993
2007-10,0.7462686567164178
2007-11,1.9212746016869726
2007-12,3.0061061531235325
2008-01,3.847958704833412
2008-02,4.594467885607126
2008-03,5.255748474894416
2008-04,5.921052631578947
2008-05,6.82995760715968
2008-06,7.706855791962175
2008-07,7.9432624113475185
2008-08,7.518796992481203
2008-09,6.946386946386947
2008-10,6.481481481481481
2008-11,6.114942528735632
2008-12,5.88235294117647
2009-01,4.8802530501581565
2009-02,4.078888390856118
2009-03,3.8341506910387873
2009-04,2.528837622005324
2009-05,0.0
2009-06,-1.8437225636523267
2009-07,-3.679369250985545
2009-08,-5.769230769230769
2009-09,-7.192676547515258
2009-10,-8.217391304347826
2009-11,-9.358752166377817
2009-12,-10.551248923341946
2010-01,-10.814304179233089
2010-02,-10.852713178294573
2010-03,-11.24946328896522
2010-04,-10.94764171354392
2010-05,-9.479717813051145
2010-06,-8.050089445438283
2010-07,-6.139154160982264
2010-08,-4.313543599257885
2010-09,-3.4288398309065293
2010-10,-2.700142112742776
2010-11,-1.7208413001912046
2010-12,-1.1073663938372653
2011-01,-0.4830917874396135
2011-02,-0.5314009661835749
2011-03,-0.3870343492985002
2011-04,0.2915451895043732
2011-05,0.535801266439357
2011-06,0.09727626459143969
2011-07,-0.3391472868217054
2011-08,-0.09694619486185167
2011-09,0.09727626459143969
2011-10,-0.04868549172346641
2011-11,-0.38910505836575876
2011-12,-0.09737098344693282
2012-01,0.04854368932038835
2012-02,0.6799417192812044
2012-03,1.3113161728994658
2012-04,1.88953488372093
2012-05,2.374031007751938
2012-06,3.158406219630709
2012-07,4.958677685950414
2012-08,7.132459970887918
2012-09,9.23226433430515
2012-10,11.30053580126644
2012-11,13.4765625
2012-12,13.499025341130604
2013-01,11.499272197962155
2013-02,8.683068017366136
2013-03,7.094918504314478
2013-04,7.322872087494056
2013-05,9.796497870326549
2013-06,11.25765426283561
2013-07,9.402501157943492
2013-08,6.884057971014493
2013-09,5.871886120996441
2013-10,4.770240700218818
2013-11,3.0120481927710845
2013-12,3.13439244310863
2014-01,5.57006092254134
2014-02,9.143364403018198
2014-03,11.459265890778871
2014-04,10.855117412494462
2014-05,8.060344827586206
2014-06,7.408975444538527
2014-07,9.610499576629975
2014-08,11.186440677966102
2014-09,10.672268907563025
2014-10,10.35923141186299
2014-11,11.069340016708438
2014-12,11.44879267277269
2015-01,10.840890354492991
2015-02,10.1667344448963
2015-03,9.598393574297189
2015-04,9.512390087929656
2015-05,9.333865177502991
2015-06,7.765076862435947
2015-07,5.40749324063345
2015-08,3.9253048780487805
2015-09,3.492786636294609
2015-10,3.1794095382286147
2015-11,2.36931177134261
2015-12,1.830407172207695
2016-01,2.1197471178876905
2016-02,1.7718715393133997
2016-03,0.659582264565775
2016-04,0.25547445255474455
2016-05,0.9850419554906968
2016-06,2.8895391367959036
2016-07,4.836936606815683
2016-08,6.453978731206454
2016-09,7.556859867938372
2016-10,8.76742479823918
2016-11,10.139603232916974
2016-12,11.005135730007337
2017-01,11.143481427530954
2017-02,11.860718171926006
2017-03,13.032398980706224
2017-04,13.432835820895523
2017-05,12.427745664739884
2017-06,9.349448986846783
2017-07,5.627403005941979
2017-08,2.9280055115397863
2017-09,1.3983628922237379
predictions,2.587571081790031
