Date,CR
2014-10,5.034053893988748
2014-11,4.465334900117509
2014-12,3.7934053107674353
2015-01,4.241006142146827
2015-02,5.343511450381679
2015-03,5.410938871014916
2015-04,3.98959236773634
2015-05,2.857959416976279
2015-06,1.8958687040181097
2015-07,1.2105855855855856
2015-08,0.843407365757661
2015-09,0.9859154929577465
2015-10,0.986749365661122
2015-11,0.281214848143982
2015-12,-0.44981726173741915
2016-01,-1.0381593714927049
2016-02,-1.950947603121516
2016-03,-2.802441731409545
2016-04,-2.4742841256602723
2016-05,-2.278410669630453
2016-06,-2.054984726464871
2016-07,-0.9179415855354658
2016-08,0.7805965988291051
2016-09,2.2315202231520224
2016-10,3.238414293690676
2016-11,4.318564217610768
2016-12,5.535159559446484
2017-01,7.059824213212362
2017-02,8.840250142126207
2017-03,10.705109905795032
2017-04,10.80387685290764
2017-05,10.83309638896787
2017-06,11.085908704281259
2017-07,9.91016282987086
2017-08,7.745504840940526
2017-09,6.384720327421556
predictions,7.164100432424352
