Date,CR
2007-08,-37.20362622036262
2007-09,-37.97244789826916
2007-10,-38.687701685191826
2007-11,-39.1812865497076
2007-12,-39.11411411411411
2008-01,-38.308651597817615
2008-02,-36.66530110610405
2008-03,-34.26086956521739
2008-04,-31.38618451553083
2008-05,-28.698224852071007
2008-06,-26.66320166320166
2008-07,-25.661804430037815
2008-08,-25.596890616324263
2008-09,-25.740318906605925
2008-10,-25.730994152046783
2008-11,-25.420673076923077
2008-12,-25.030826140567203
2009-01,-24.257738471257106
2009-02,-22.44501940491591
2009-03,-20.833333333333336
2009-04,-19.594594594594593
2009-05,-17.842323651452283
2009-06,-15.946137491141036
2009-07,-14.534883720930234
2009-08,-12.313432835820896
2009-09,-9.432515337423313
2009-10,-6.6141732283464565
2009-11,-4.512489927477841
2009-12,-2.9605263157894735
2010-01,-1.9182652210175146
2010-02,-2.0850708924103416
2010-03,-1.4202172096908938
2010-04,-0.16806722689075632
2010-05,0.42087542087542085
2010-06,0.927487352445194
2010-07,1.6156462585034015
2010-08,0.2553191489361702
2010-09,-0.5927180355630821
2010-10,1.0118043844856661
2010-11,3.7130801687763713
2010-12,6.525423728813559
2011-01,9.183673469387756
2011-02,10.477001703577512
2011-03,10.0
2011-04,9.175084175084175
2011-05,8.717518860016764
2011-06,7.852965747702589
2011-07,7.1966527196652725
2011-08,8.064516129032258
2011-09,8.858603066439523
2011-10,6.176961602671119
2011-11,1.9528071602929211
2011-12,-1.0342084327764518
2012-01,-2.959501557632399
2012-02,-3.7779491133384733
2012-03,-3.0816640986132513
2012-04,-1.6962220508866617
2012-05,-0.6939090208172706
2012-06,0.69713400464756
2012-07,3.12256049960968
2012-08,5.263157894736842
2012-09,4.773082942097027
2012-10,4.8742138364779874
2012-11,7.10295291300878
2012-12,8.440514469453376
2013-01,7.945425361155698
2013-02,7.6923076923076925
2013-03,7.551669316375199
2013-04,8.235294117647058
2013-05,11.335403726708075
2013-06,13.384615384615383
2013-07,13.398940196820591
2013-08,14.626865671641792
2013-09,17.401045556385363
2013-10,19.415292353823087
2013-11,21.236959761549926
2013-12,22.757598220904374
2014-01,23.71747211895911
2014-02,24.107142857142858
2014-03,24.538063562453807
2014-04,23.695652173913043
2014-05,19.874476987447697
2014-06,18.113975576662146
2014-07,19.225634178905207
2014-08,18.294270833333336
2014-09,15.648854961832063
2014-10,14.375392341494036
2014-11,13.706207744314689
2014-12,14.794685990338163
2015-01,17.1875
2015-02,19.484412470023983
2015-03,19.762611275964392
2015-04,16.461628588166374
2015-05,10.878417684700407
2015-06,6.260769672601953
2015-07,2.9115341545352744
2015-08,2.6417171161254815
2015-09,4.9504950495049505
2015-10,6.366630076838639
2015-11,4.216216216216216
2015-12,0.6312467122567069
2016-01,-1.1794871794871795
2016-02,-1.154039136979428
2016-03,0.3468780971258672
2016-04,5.382293762575452
2016-05,14.060860440713535
2016-06,20.16216216216216
2016-07,21.436343852013056
2016-08,18.230563002680967
2016-09,14.832285115303984
2016-10,13.46749226006192
2016-11,14.419087136929459
2016-12,15.316257187663357
2017-01,15.516346652828231
2017-02,14.16243654822335
2017-03,10.419753086419753
2017-04,5.107398568019093
2017-05,1.1499540018399264
2017-06,0.8996851102114259
2017-07,3.0017921146953404
2017-08,6.303854875283446
2017-09,7.987220447284344
predictions,7.086470379952425
