Date,CR
2005-10,4.6982291290206
2005-11,3.637660485021398
2005-12,3.3807829181494666
2006-01,3.7924865831842576
2006-02,4.653679653679654
2006-03,5.406386066763425
2006-04,5.141202027516292
2006-05,3.8751345532831003
2006-06,2.34208658623137
2006-07,1.1595221363316937
2006-08,0.48831531217300317
2006-09,0.1387443635102324
2006-10,0.10355540214014498
2006-11,0.4817618719889883
2006-12,1.376936316695353
2007-01,2.412961047914512
2007-02,3.3436745949672524
2007-03,4.027538726333907
2007-04,4.338842975206612
2007-05,4.179620034542314
2007-06,3.6061026352288486
2007-07,2.882945467176103
2007-08,2.15203054494967
2007-09,1.2123311395912713
2007-10,-0.10344827586206896
2007-11,-1.404109589041096
2007-12,-2.3769100169779285
2008-01,-2.92830696735106
2008-02,-3.135423615743829
2008-03,-2.878888153540702
2008-04,-2.4092409240924093
2008-05,-1.8567639257294428
2008-06,-1.2048192771084338
2008-07,-0.6076975016880486
2008-08,-0.47570506286102615
2008-09,-0.7186858316221766
2008-10,-1.1045909561615463
2008-11,-1.458839874956582
2008-12,-1.8434782608695652
2009-01,-2.1844660194174756
2009-02,-1.997245179063361
2009-03,-2.72572402044293
2009-04,-4.497801826175177
2009-05,-5.574324324324325
2009-06,-5.691056910569105
2009-07,-6.453804347826086
2009-08,-7.476954592010925
2009-09,-6.8252326783867625
2009-10,-4.886561954624781
2009-11,-3.842086711314769
2009-12,-4.358610914245216
2010-01,-4.927330733782346
2010-02,-6.430077301475754
2010-03,-6.970227670753065
2010-04,-5.736543909348442
2010-05,-4.83005366726297
2010-06,-5.4238505747126435
2010-07,-5.119825708061002
2010-08,-3.394833948339483
2010-09,-2.5527192008879025
2010-10,-2.4220183486238533
2010-11,-1.6129032258064515
2010-12,0.2223045572434235
2011-01,0.44742729306487694
2011-02,-0.7510326699211416
2011-03,-3.8403614457831323
2011-04,-5.822689706987227
2011-05,-5.7894736842105265
2011-06,-3.4941131788834032
2011-07,-1.1481056257175661
2011-08,0.1145912910618793
2011-09,-0.037965072133637055
2011-10,-0.6769462203836029
2011-11,-1.1922503725782414
2011-12,-1.8114602587800372
2012-01,-1.4105419450631032
2012-02,1.2107453651153992
2012-03,6.068911511354737
2012-04,8.216992421220583
2012-05,7.940941739824421
2012-06,6.6115702479338845
2012-07,5.2264808362369335
2012-08,4.082411293399465
2012-09,4.177744018230156
2012-10,3.9379023097311623
2012-11,3.619909502262444
2012-12,4.367469879518072
2013-01,4.70632530120482
2013-02,3.0654205607476634
2013-03,1.2550756736803248
2013-04,2.2115739034279396
2013-05,4.177449168207024
2013-06,5.167958656330749
2013-07,5.886681383370125
2013-08,6.231671554252199
2013-09,6.088224571636894
2013-10,6.484517304189436
2013-11,6.441048034934497
2013-12,5.158730158730158
2014-01,5.68140956490471
2014-02,7.834602829162132
2014-03,8.895370032810792
2014-04,8.041831950955643
2014-05,6.95528743789922
2014-06,5.721305721305722
2014-07,4.343293954134816
2014-08,3.692201518288475
2014-09,3.0240549828178693
2014-10,1.7105713308244956
2014-11,1.3675213675213675
2014-12,2.2298456260720414
2015-01,1.9054100034025179
2015-02,1.2445341405987218
2015-03,1.5065282892534315
2015-04,1.602136181575434
2015-05,0.9953550099535502
2015-06,0.8632138114209826
2015-07,0.666000666000666
2015-08,0.13311148086522462
2015-09,0.23348899266177453
2015-10,1.0763538513286244
2015-11,1.4165261382799326
2015-12,1.5436241610738255
2016-01,1.8697829716193655
2016-02,2.6245847176079735
2016-03,3.825857519788918
2016-04,5.157687253613666
2016-05,5.814717477003942
2016-06,6.287030941408823
2016-07,6.946741647370162
2016-08,7.2781655034895305
2016-09,7.254575707154743
2016-10,6.988352745424292
2016-11,6.651147322913202
2016-12,5.915399867812293
2017-01,5.11307767944936
2017-02,4.1761087730657165
2017-03,2.8907242693773827
2017-04,1.5307716338644175
2017-05,0.9624340266997827
2017-06,0.6193868070610096
2017-07,0.8351376430559853
2017-08,1.20817843866171
2017-09,1.1169717654359292
predictions,1.4650929419406586
