Date,CR
2003-07,6.66170450316338
2003-08,6.633314804521031
2003-09,6.676503135374401
2003-10,6.940874035989718
2003-11,7.439225004569548
2003-12,8.092380432805966
2004-01,8.683068017366136
2004-02,8.94528437724982
2004-03,8.94774516821761
2004-04,8.906666666666666
2004-05,8.824567596187787
2004-06,8.85343618513324
2004-07,9.211444521981857
2004-08,9.869678540399653
2004-09,10.684647302904564
2004-10,11.43543956043956
2004-11,11.823749574685268
2004-12,11.793405114401077
2005-01,11.46804260985353
2005-02,11.118453659342475
2005-03,10.955978975032851
2005-04,11.002285341168788
2005-05,11.01200129743756
2005-06,10.822998872604284
2005-07,10.23961661341853
2005-08,9.062154040803417
2005-09,7.357075913776945
2005-10,5.408320493066256
2005-11,3.544804503270957
2005-12,2.0617005267118134
2006-01,1.0900403165596535
2006-02,0.5649717514124294
2006-03,0.44411547002220575
2006-04,0.5147058823529411
2006-05,0.5113221329437546
2006-06,0.4214503705856707
2006-07,0.3477756846833792
2006-08,0.23201856148491878
2006-09,-0.10184781027207915
2006-10,-0.5116211080251425
2006-11,-0.8668821627975316
2006-12,-1.0026540843409024
2007-01,-1.0635155096011817
2007-02,-1.1679479597871083
2007-03,-1.414885777450258
2007-04,-1.8580833942940749
2007-05,-2.7325581395348837
2007-06,-3.9942112879884224
2007-07,-4.953068592057762
2007-08,-5.121527777777778
2007-09,-4.529565977279348
2007-10,-3.5409932412577136
2007-11,-2.4603527493700903
2007-12,-1.6383675901102175
2008-01,-1.2391758733950433
2008-02,-1.2715033657442034
2008-03,-1.4800418597697713
2008-04,-1.4460345855694694
2008-05,-1.105797967722654
2008-06,-0.16581248115767258
2008-07,1.276207839562443
2008-08,2.7294906983836533
2008-09,3.691838291380625
2008-10,4.158415841584159
2008-11,4.087524692296004
2008-12,2.3319200484554816
2009-01,0.8314436885865457
2009-02,1.4242424242424243
2009-03,0.40971168437025796
2009-04,-4.18998638632582
2009-05,-7.81202780296162
2009-06,-9.67839347727616
2009-07,-11.926192619261926
2009-08,-14.17544901291376
2009-09,-15.624540238340446
2009-10,-16.452178999707517
2009-11,-16.62773722627737
2009-12,-15.40396567031666
2010-01,-14.287856071964017
2010-02,-14.983567373767553
2010-03,-14.296508991990327
2010-04,-10.293653299652668
2010-05,-6.228487133256843
2010-06,-3.8114343029087263
2010-07,-1.7203202180207802
2010-08,-0.3113109650639917
2010-09,-0.13949433304272016
2010-10,-1.1377559950988971
2010-11,-2.503939765365085
2010-12,-2.9386041630225646
2011-01,-2.396361728179115
2011-02,-1.3178703215603584
2011-03,-0.14106859460412624
2011-04,0.6863780359028511
2011-05,0.36706869428421607
2011-06,-0.20855057351407716
2011-07,-0.41594454072790293
2011-08,-0.3296321998612075
2011-09,0.9429020429544265
2011-10,3.629603399433428
2011-11,6.232040229885057
2011-12,7.298612362587854
2012-01,6.738351254480286
2012-02,5.6089743589743595
2012-03,4.926717287656719
2012-04,5.121482258346443
2012-05,6.391501219087425
2012-06,8.080808080808081
2012-07,9.711103376261747
2012-08,11.192341166231506
2012-09,11.451306002421727
2012-10,10.797881428327354
2012-11,10.48182586644125
2012-12,10.81625797783003
2013-01,11.601746138347885
2013-02,12.291350531107739
2013-03,12.319084483338944
2013-04,12.221483205853009
2013-05,12.064167621541987
2013-06,11.488881727360619
2013-07,10.70748730964467
2013-08,10.23794614902943
2013-09,10.29023746701847
2013-10,10.94834232845027
2013-11,11.7061973986228
2013-12,12.003637465898757
2014-01,12.005415977132541
2014-02,12.312312312312311
2014-03,12.945759664369195
2014-04,12.950066676544672
2014-05,13.014899211218228
2014-06,13.036565977742448
2014-07,13.597936667144289
2014-08,14.527122976427151
2014-09,15.240641711229946
2014-10,14.384989576094508
2014-11,13.068493150684931
2014-12,12.3680649526387
2015-01,12.706514439220953
2015-02,13.622994652406417
2015-03,14.725391350490845
2015-04,15.663124754033845
2015-05,15.005816207832492
2015-06,15.432809103695181
2015-07,16.410191725529767
2015-08,16.738995660260382
2015-09,16.497740871901332
2015-10,18.12879708383961
2015-11,20.075115095711173
2015-12,21.953275529865124
2016-01,22.988916696460493
2016-02,23.77926814919402
2016-03,23.35800185013876
2016-04,21.605988431439265
2016-05,21.263205214654977
2016-06,20.491803278688526
2016-07,17.78090800736808
2016-08,15.220392989909717
2016-09,13.825995807127883
2016-10,11.623122814235753
2016-11,9.95863182322672
2016-12,8.195911918633357
2017-01,7.374031007751938
2017-02,7.642585551330798
2017-03,8.492688413948256
2017-04,9.671703040477523
2017-05,10.21316033364226
2017-06,9.422687994116567
2017-07,8.886844526218951
2017-08,8.49004424778761
2017-09,8.251220186020811
predictions,9.028407707916218
