Date,CR
2005-10,1.5583019881783988
2005-11,1.7713365539452495
2005-12,1.8230563002680964
2006-01,1.7139796464916979
2006-02,1.769436997319035
2006-03,1.9860440150295224
2006-04,2.31058570660935
2006-05,2.311827956989247
2006-06,1.8250134192163179
2006-07,1.1241970021413277
2006-08,0.15991471215351813
2006-09,-0.9028146574614976
2006-10,-1.9576719576719577
2006-11,-3.059071729957806
2006-12,-4.160084254870985
2007-01,-5.107951553449184
2007-02,-5.900948366701791
2007-03,-6.7368421052631575
2007-04,-7.773109243697479
2007-05,-8.775617446137678
2007-06,-9.59409594095941
2007-07,-10.00529380624669
2007-08,-10.111761575306014
2007-09,-9.967845659163988
2007-10,-9.767943874797625
2007-11,-9.303590859630033
2007-12,-8.791208791208792
2008-01,-8.379578246392896
2008-02,-8.006718924972004
2008-03,-7.44920993227991
2008-04,-6.776765375854215
2008-05,-6.048387096774194
2008-06,-5.539358600583091
2008-07,-5.470588235294118
2008-08,-5.624629958555358
2008-09,-5.833333333333333
2008-10,-5.921052631578947
2008-11,-5.878824235152969
2008-12,-5.602409638554217
2009-01,-5.208964264082374
2009-02,-4.625684723067559
2009-03,-4.817073170731708
2009-04,-5.497861942577886
2009-05,-5.334150827713059
2009-06,-4.320987654320987
2009-07,-3.1736154324828876
2009-08,-2.0702634880803013
2009-09,-1.1378002528445006
2009-10,-1.0171646535282899
2009-11,-1.4021669853409815
2009-12,-1.467772814294831
2010-01,-1.2779552715654952
2010-02,-1.4039566049776642
2010-03,-1.2171684817424726
2010-04,-0.7110536522301228
2010-05,-0.9067357512953367
2010-06,-1.2903225806451613
2010-07,-2.056555269922879
2010-08,-2.9468289557975655
2010-09,-3.4526854219948846
2010-10,-3.339755940912011
2010-11,-3.361344537815126
2010-12,-3.432642487046632
2011-01,-3.300970873786408
2011-02,-3.2362459546925564
2011-03,-3.5667963683527883
2011-04,-3.7109375
2011-05,-3.7908496732026142
2011-06,-4.444444444444445
2011-07,-4.6587926509186355
2011-08,-4.422442244224422
2011-09,-4.304635761589404
2011-10,-4.186046511627907
2011-11,-3.545150501672241
2011-12,-3.286384976525822
2012-01,-3.4805890227576977
2012-02,-3.879598662207358
2012-03,-3.362474781439139
2012-04,-2.231237322515213
2012-05,-0.8831521739130435
2012-06,0.478796169630643
2012-07,1.6517549896765313
2012-08,2.071823204419889
2012-09,2.283737024221453
2012-10,3.0513176144244105
2012-11,3.8834951456310676
2012-12,3.8834951456310676
2013-01,3.6061026352288486
2013-02,4.175365344467641
2013-03,4.523312456506611
2013-04,4.011065006915629
2013-05,3.289924605894448
2013-06,2.722940776038121
2013-07,2.1665538253215977
2013-08,1.8944519621109608
2013-09,1.962110960757781
2013-10,2.0188425302826376
2013-11,1.8024032042723632
2013-12,1.9359145527369825
2014-01,1.7402945113788488
2014-02,1.6700066800267204
2014-03,2.396804260985353
2014-04,2.7925531914893615
2014-05,1.85799601857996
2014-06,1.8555334658714382
2014-07,3.313452617627568
2014-08,5.6440903054448865
2014-09,6.569343065693431
2014-10,6.002638522427441
2014-11,5.573770491803279
2014-12,6.024885396201703
2015-01,7.039473684210526
2015-02,6.3731931668856765
2015-03,4.161248374512354
2015-04,3.169469598965071
2015-05,4.88599348534202
2015-06,5.465191932335719
2015-07,4.490057729313662
2015-08,3.7712130735386546
2015-09,5.354919053549191
2015-10,7.529558182949596
2015-11,8.4472049689441
2015-12,8.647313156269302
2016-01,8.297480024585125
2016-02,9.264978381717109
2016-03,11.6729088639201
2016-04,14.043887147335424
2016-05,13.664596273291925
2016-06,13.325107958050586
2016-07,13.382443216697359
2016-08,11.932162325863112
2016-09,8.865248226950355
2016-10,6.1342592592592595
2016-11,5.555555555555555
2016-12,6.083001705514497
2017-01,7.604994324631101
2017-02,8.422837761447145
2017-03,8.328675237562884
2017-04,7.916437603078615
2017-05,8.90710382513661
2017-06,9.635274904735983
2017-07,9.583107742284785
2017-08,9.253246753246753
2017-09,8.740499457111834
predictions,10.443645476723212
