Date,CR
2009-03,-8.762886597938143
2009-04,-7.431551499348108
2009-05,-6.208718626155878
2009-06,-4.289544235924933
2009-07,-1.3605442176870748
2009-08,0.2751031636863824
2009-09,-0.27816411682892905
2009-10,-1.4104372355430184
2009-11,-1.849217638691323
2009-12,-2.130681818181818
2010-01,-1.702127659574468
2010-02,-1.1347517730496455
2010-03,-3.672316384180791
2010-04,-7.042253521126761
2010-05,-8.591549295774648
2010-06,-10.644257703081232
2010-07,-14.344827586206895
2010-08,-16.598079561042525
2010-09,-17.01534170153417
2010-10,-17.167381974248926
2010-11,-18.26086956521739
2010-12,-18.432510885341074
2011-01,-19.047619047619047
2011-02,-19.79913916786227
2011-03,-17.595307917888565
2011-04,-14.242424242424242
2011-05,-13.405238828967642
2011-06,-10.501567398119123
2011-07,-7.568438003220612
2011-08,-7.730263157894737
2011-09,-7.0588235294117645
2011-10,-1.0362694300518136
2011-11,3.900709219858156
2011-12,0.3558718861209964
2012-01,-4.634581105169341
2012-02,-8.050089445438283
2012-03,-10.85409252669039
2012-04,-12.54416961130742
2012-05,-14.23487544483986
2012-06,-19.439579684763572
2012-07,-20.557491289198605
2012-08,-15.686274509803921
2012-09,-9.584086799276673
2012-10,-9.598603839441536
2012-11,-11.945392491467576
2012-12,-10.460992907801419
2013-01,-7.102803738317758
2013-02,-3.8910505836575875
2013-03,-0.7984031936127743
2013-04,2.4242424242424243
2013-05,8.71369294605809
2013-06,16.08695652173913
2013-07,16.228070175438596
2013-08,9.936575052854122
2013-09,4.8
2013-10,2.3166023166023164
2013-11,4.263565891472868
2013-12,8.91089108910891
2014-01,14.084507042253522
2014-02,17.408906882591094
2014-03,18.91348088531187
2014-04,16.765285996055226
2014-05,13.931297709923665
2014-06,13.108614232209737
2014-07,15.283018867924527
2014-08,17.884615384615383
2014-09,13.740458015267176
2014-10,7.169811320754717
2014-11,3.5315985130111525
2014-12,2.3636363636363638
2015-01,1.5873015873015872
2015-02,2.0689655172413794
2015-03,0.676818950930626
2015-04,2.364864864864865
2015-05,6.197654941373535
2015-06,9.271523178807946
2015-07,9.165302782324058
2015-08,9.461663947797716
2015-09,14.093959731543624
2015-10,22.183098591549296
2015-11,27.109515260323157
2015-12,28.24156305506217
2016-01,26.73611111111111
2016-02,23.31081081081081
2016-03,22.521008403361346
2016-04,18.48184818481848
2016-05,10.410094637223976
2016-06,5.0
2016-07,3.598200899550225
2016-08,1.3412816691505216
2016-09,-2.0588235294117645
2016-10,-4.034582132564841
2016-11,-4.096045197740112
2016-12,-4.1551246537396125
2017-01,-4.931506849315069
2017-02,-4.657534246575342
2017-03,-3.9780521262002746
2017-04,-1.9498607242339834
2017-05,-0.4285714285714286
2017-06,0.2886002886002886
2017-07,3.61794500723589
2017-08,10.441176470588236
2017-09,15.165165165165165
predictions,9.80041156265083
