Date,CR
2016-03,1.7227999379171195
2016-04,1.1915815536985455
2016-05,1.1444478812248686
2016-06,1.6106551029890042
2016-07,2.097250271865776
2016-08,1.8970611102472401
2016-09,1.0997521685254026
2016-10,0.7718431614695893
2016-11,0.5234795996920708
2016-12,0.3683806600153492
2017-01,0.7188742734781279
2017-02,1.4959548160586171
2017-03,1.785169362221544
2017-04,1.8963144211653158
2017-05,1.7889908256880735
2017-06,1.2040847431793935
2017-07,0.7455873402312843
2017-08,0.9156111704562795
2017-09,1.4554925693274092
predictions,1.3928243962742206
