Date,CR
2013-06,3.538109487766238
2013-07,2.8156698146204966
2013-08,2.225699878282038
2013-09,1.9057519057519057
2013-10,1.9008121651978571
2013-11,1.9831005345749269
2013-12,1.7356934181130779
2014-01,1.5081405312767782
2014-02,1.6595380667236954
2014-03,1.760082023239918
2014-04,1.4312489350826376
2014-05,1.2076883823779556
2014-06,1.1050663039782387
2014-07,1.105630209219255
2014-08,1.2246980779044054
2014-09,1.4450867052023122
2014-10,1.102255384093607
2014-11,0.4734528238079134
2014-12,0.16891891891891891
2015-01,0.03376667229444538
2015-02,-0.2019522046449007
2015-03,-0.033585222502099076
2015-04,0.5039475894506971
2015-05,0.957983193277311
2015-06,1.4124768790987052
2015-07,1.8001345895020189
2015-08,2.083683414552176
2015-09,2.3629964806435395
2015-10,2.8178463602817847
2015-11,3.433187478963312
2015-12,3.811129848229342
2016-01,4.185654008438819
2016-02,4.586846543001687
2016-03,4.653116075928104
2016-04,4.19521978940331
2016-05,3.7789245879806894
2016-06,3.5151716133311224
2016-07,3.2226078334159642
2016-08,2.5020576131687244
2016-09,1.5225933202357564
2016-10,0.8646003262642741
2016-11,0.5369345916042955
2016-12,0.682261208576998
2017-01,1.0691722015227605
2017-02,1.2254111576910673
2017-03,1.059390048154093
2017-04,1.0266281681103626
2017-05,0.9945460378569138
2017-06,0.7528431843664904
2017-07,0.7524815882164585
2017-08,1.3810823831700658
2017-09,2.1286889211417512
predictions,1.885018664706131
