Date,CR
2002-09,5.245829675153644
2002-10,5.526229567876515
2002-11,5.94614133381529
2002-12,6.835552047077398
2003-01,8.595035410258244
2003-02,11.115487914055505
2003-03,13.667646426267115
2003-04,15.851692638366469
2003-05,17.307966876070815
2003-06,18.117997447170612
2003-07,18.62355300657964
2003-08,19.153994056983045
2003-09,19.70107751129649
2003-10,19.957222203056542
2003-11,19.55987717502559
2003-12,18.42883052327534
2004-01,16.84068377194427
2004-02,15.095555770408328
2004-03,13.436977704897354
2004-04,12.0439084724799
2004-05,11.002586338049596
2004-06,10.214924656300655
2004-07,9.54499614403512
2004-08,8.886867738528343
2004-09,8.165398687496369
2004-10,7.273093293454504
2004-11,6.109636732014953
2004-12,4.665210856186722
2005-01,3.0247505215087105
2005-02,1.293646571276566
2005-03,-0.316913154675859
2005-04,-1.6392990202842554
2005-05,-2.702776787916998
2005-06,-3.641365035269766
2005-07,-4.47037799198527
2005-08,-5.219195430172715
2005-09,-5.916778523489933
2005-10,-6.450229216374896
2005-11,-6.564651462994836
2005-12,-6.053216279195794
2006-01,-5.0565025857115495
2006-02,-3.806496199032481
2006-03,-2.5489430531541077
2006-04,-1.5347493055750399
2006-05,-0.859275954359769
2006-06,-0.38157150932730355
2006-07,-0.048184575267140956
2006-08,0.16204230156925176
2006-09,0.2824858757062147
2006-10,0.3524860295171228
2006-11,0.3885674812192384
2006-12,0.3345639132441163
2007-01,0.0576385486613447
2007-02,-0.497155008908558
2007-03,-1.2362637362637363
2007-04,-1.9860944890864536
2007-05,-2.603012219380506
2007-06,-3.1351964817704636
2007-07,-3.8339382940108893
2007-08,-4.725683308262141
2007-09,-5.6480295916915635
2007-10,-6.428122679764692
2007-11,-7.027352485807673
2007-12,-7.4479705645624925
2008-01,-7.903453440479276
2008-02,-8.55740072202166
2008-03,-9.4083217431618
2008-04,-10.326481960636102
2008-05,-11.13963937678707
2008-06,-11.672524897480962
2008-07,-11.727412125501298
2008-08,-11.31732602478551
2008-09,-10.579010856453557
2008-10,-9.56450086977752
2008-11,-8.246214574274525
2008-12,-6.792558312886293
2009-01,-5.376075058639563
2009-02,-4.181668877518793
2009-03,-3.412761874300336
2009-04,-2.2596855243961746
2009-05,-0.0952193328079853
2009-06,1.7244238103133809
2009-07,2.7960581259395356
2009-08,3.799254257784944
2009-09,4.515715634695805
2009-10,4.360004049539365
2009-11,4.527274560548515
2009-12,4.198600466511163
2010-01,2.541644632469593
2010-02,0.771309908365746
2010-03,0.49672163719451623
2010-04,-0.11941090619609923
2010-05,-2.123114339238177
2010-06,-4.0
2010-07,-4.9590536851683344
2010-08,-5.724919093851133
2010-09,-5.266044980800878
2010-10,-3.6572352465642686
2010-11,-3.1061093247588425
2010-12,-3.6520626798848737
2011-01,-1.9661563255439163
2011-02,2.188276854638231
2011-03,5.746671938842757
2011-04,8.644394261424017
2011-05,10.379100768946643
2011-06,11.939690301548492
2011-07,14.644737741913424
2011-08,18.729188836634513
2011-09,20.950986069007797
2011-10,22.58172786467074
2011-11,23.02382690648437
2011-12,23.476500265533723
2012-01,22.870294262699325
2012-02,21.116481546685446
2012-03,19.562507790103453
2012-04,19.070762647103777
2012-05,20.82015088829399
2012-06,23.09489139667516
2012-07,22.762384801216857
2012-08,19.744412640587505
2012-09,17.502112081103917
2012-10,14.243469689502216
2012-11,12.189792835563228
2012-12,13.185129432004516
2013-01,15.59765593642129
2013-02,15.690575611818808
2013-03,14.782382069324992
2013-04,14.555629717102223
2013-05,14.74468727968577
2013-06,14.242058308894201
2013-07,13.651271834989432
2013-08,13.127776704655206
2013-09,12.601557819053324
2013-10,13.68996261144665
2013-11,15.719747060662161
2013-12,15.180734337149099
2014-01,12.516203703703704
2014-02,11.862935465448315
2014-03,12.980791063076156
2014-04,13.087128002868411
2014-05,11.522426051083999
2014-06,10.065579428768661
2014-07,9.683625480974776
2014-08,9.963076003671056
2014-09,9.575804014217908
2014-10,8.331225229783287
2014-11,6.465956076378067
2014-12,5.427027918677059
2015-01,5.295533565124365
2015-02,4.696944943636661
2015-03,2.793464498884624
2015-04,0.1803265694356373
2015-05,-1.6075398933553708
2015-06,-2.4381639292854063
2015-07,-2.915610992009355
2015-08,-3.128821257351371
2015-09,-3.743055825337011
2015-10,-5.581069510391531
2015-11,-6.204016315060206
2015-12,-5.662037942499511
2016-01,-6.142904593501495
2016-02,-6.5986580323008495
2016-03,-6.015757883829596
2016-04,-4.252793986747107
2016-05,-2.611686597608287
2016-06,-1.12700389730403
2016-07,-0.7226884008511663
2016-08,-0.5389809453204832
2016-09,1.448895166986177
2016-10,5.91714756801319
2016-11,8.53064791311223
2016-12,8.667979682802944
2017-01,8.774486333451298
2017-02,8.852459016393443
2017-03,8.634964220336162
2017-04,8.660262369589919
2017-05,8.718685831622176
2017-06,7.924091269276875
2017-07,7.279492053221174
2017-08,6.887590652699436
2017-09,5.392556640741551
predictions,5.944129136878294
