Date,CR
2005-01,18.184397163120565
2005-02,16.513249651324966
2005-03,14.375512435091556
2005-04,11.902855617827596
2005-05,9.50768429278458
2005-06,7.230142566191446
2005-07,5.19870032491877
2005-08,3.454231433506045
2005-09,1.9794721407624634
2005-10,0.727802037845706
2005-11,-0.313782283369539
2005-12,-1.1549566891241578
2006-01,-1.8963034085453672
2006-02,-2.848934642087623
2006-03,-4.109916367980884
2006-04,-5.6284283329358455
2006-05,-7.25499524262607
2006-06,-8.879392212725547
2006-07,-10.572582561178427
2006-08,-12.210827569759122
2006-09,-13.683201533668823
2006-10,-15.028901734104046
2006-11,-16.46489104116223
2006-12,-18.111002921129504
2007-01,-19.89234157083435
2007-02,-21.858058156727452
2007-03,-24.096685771243457
2007-04,-26.509982309830683
2007-05,-28.802256988971532
2007-06,-30.849400729546637
2007-07,-32.33262486716259
2007-08,-33.17033414832925
2007-09,-33.73126041088284
2007-10,-34.41043083900227
2007-11,-35.130434782608695
2007-12,-35.79072532699168
2008-01,-36.25534514355528
2008-02,-36.360769473352256
2008-03,-36.21142481943532
2008-04,-35.8665749656121
2008-05,-35.554755043227665
2008-06,-34.89073097211756
2008-07,-33.84373773066353
2008-08,-32.4390243902439
2008-09,-30.87557603686636
2008-10,-28.954191875540193
2008-11,-26.85433422698838
2008-12,-24.49074074074074
2009-01,-21.897460469573552
2009-02,-19.425173439048564
2009-03,-15.337107565620176
2009-04,-9.758713136729224
2009-05,-4.248183342649525
2009-06,-0.4629629629629629
2009-07,2.136498516320475
2009-08,3.2490974729241873
2009-09,3.3939393939393945
2009-10,3.102189781021898
2009-11,3.176542455711668
2009-12,3.126916002452483
2010-01,2.5153374233128836
2010-02,3.075030750307503
2010-03,2.310030395136778
2010-04,-0.4753416518122401
2010-05,-3.1523642732049035
2010-06,-4.3604651162790695
2010-07,-5.461940732132481
2010-08,-5.827505827505827
2010-09,-5.685814771395076
2010-10,-5.663716814159292
2010-11,-5.743043220840734
2010-12,-4.934601664684899
2011-01,-3.8300418910831837
2011-02,-3.997613365155131
2011-03,-4.040404040404041
2011-04,-2.8656716417910446
2011-05,-1.1452682338758287
2011-06,0.547112462006079
2011-07,3.4419176398279046
2011-08,5.383663366336633
2011-09,5.717837165941578
2011-10,6.75422138836773
2011-11,9.42211055276382
2011-12,11.507191994996873
2012-01,13.378967019290602
2012-02,15.28899937849596
2012-03,16.904024767801857
2012-04,18.74615857406269
2012-05,21.463414634146343
2012-06,24.425634824667473
2012-07,25.846702317290553
2012-08,27.539635936582503
2012-09,30.864197530864196
2012-10,33.391915641476274
2012-11,32.548794489093
2012-12,30.45429052159282
2013-01,28.81448957189901
2013-02,28.03234501347709
2013-03,26.64194915254237
2013-04,24.27536231884058
2013-05,21.485943775100402
2013-06,18.658892128279884
2013-07,15.769593956562794
2013-08,13.581952117863718
2013-09,11.635220125786164
2013-10,9.92534036012297
2013-11,8.921611087050671
2013-12,8.512467755803955
2014-01,7.8824030677460595
2014-02,6.863157894736842
2014-03,6.148055207026349
2014-04,5.830903790087463
2014-05,5.454545454545454
2014-06,4.8730548730548735
2014-07,4.64926590538336
2014-08,4.702067288204296
2014-09,4.989939637826962
2014-10,4.594486616060727
2014-11,4.055666003976143
2014-12,4.160063391442155
2015-01,4.660347551342812
2015-02,5.161544523246651
2015-03,5.831363278171789
2015-04,6.454151908697363
2015-05,6.622257053291536
2015-06,7.028504490433425
2015-07,7.443491816056118
2015-08,7.16221447928765
2015-09,6.745879647374473
2015-10,7.8304048892284195
2015-11,9.285441345051586
2015-12,9.395207303157093
2016-01,8.641509433962264
2016-02,8.355189209441738
2016-03,8.823529411764707
2016-04,8.983364140480592
2016-05,8.930540242557882
2016-06,8.93834367019336
2016-07,9.357997823721437
2016-08,9.934971098265896
2016-09,10.44883303411131
2016-10,10.024796315975912
2016-11,9.020979020979022
2016-12,8.657858136300417
2017-01,9.274053490795415
2017-02,9.820193637621024
2017-03,9.134450906602805
2017-04,8.276797829036635
2017-05,8.434547908232119
2017-06,8.84125920964501
2017-07,8.590381426202322
2017-08,7.952678278015117
2017-09,7.087126137841353
predictions,7.346996055904531
