Date,CR
2012-12,2.9657477025898076
2013-01,3.9748953974895396
2013-02,4.532102391942929
2013-03,6.173361522198731
2013-04,5.306799336650083
2013-05,2.598457166057653
2013-06,1.0564811052417715
2013-07,0.2043318348998774
2013-08,-0.24469820554649263
2013-09,1.1038430089942763
2013-10,2.248569092395748
2013-11,2.7313493681206684
2013-12,3.5699797160243407
2014-01,3.7826961770623746
2014-02,4.175030108390205
2014-03,4.500199123855038
2014-04,4.015748031496063
2014-05,4.550850811238623
2014-06,6.15199034981906
2014-07,7.3409461663947795
2014-08,7.645134914145543
2014-09,6.8742418115649
2014-10,5.957616953218713
2014-11,5.277777777777778
2014-12,3.7602820211515864
2015-01,1.7448623497479645
2015-02,0.3082851637764933
2015-03,0.38109756097560976
2015-04,1.8168054504163513
2015-05,2.2331566994700984
2015-06,2.348484848484848
2015-07,4.065349544072949
2015-08,5.582985187998481
2015-09,6.242905788876277
2015-10,7.735849056603773
2015-11,8.970976253298153
2015-12,10.079275198187995
2016-01,11.852134146341463
2016-02,12.408759124087592
2016-03,9.453302961275627
2016-04,6.431226765799257
2016-05,6.108848574602
2016-06,5.810510732790526
2016-07,3.3588901058780576
2016-08,0.7194244604316548
2016-09,-1.0683760683760684
2016-10,-2.76707530647986
2016-11,-3.87409200968523
2016-12,-4.218106995884774
2017-01,-3.0664395229982966
2017-02,0.4101161995898838
2017-03,4.439819632327437
2017-04,6.322039818372336
2017-05,7.571528262386601
2017-06,8.709338929695697
2017-07,9.113387495584599
2017-08,11.071428571428571
2017-09,14.578833693304535
predictions,11.904727892587314
