Date,CR
2007-06,1.3157894736842104
2007-07,-0.06996268656716417
2007-08,-1.2299837549315387
2007-09,-2.0582793709528215
2007-10,-2.5623268698060944
2007-11,-2.9316712834718377
2007-12,-3.234750462107209
2008-01,-3.602771362586605
2008-02,-4.219506571362693
2008-03,-5.088648399723693
2008-04,-6.0340856748042375
2008-05,-6.81135996305703
2008-06,-7.305194805194805
2008-07,-7.327887981330222
2008-08,-7.048872180451128
2008-09,-6.753246753246753
2008-10,-6.562425965411039
2008-11,-6.444708680142687
2008-12,-6.208213944603629
2009-01,-5.821753713464303
2009-02,-5.2961001444390945
2009-03,-4.85201358563804
2009-04,-4.264705882352941
2009-05,-3.3944499504459857
2009-06,-2.877157868401301
2009-07,-2.8959959707882144
2009-08,-3.083923154701719
2009-09,-3.6971385160800203
2009-10,-4.208924949290061
2009-11,-3.889171326893747
2009-12,-3.436863543788187
2010-01,-3.7395064868990078
2010-02,-4.245043213014743
2010-03,-4.360020397756246
2010-04,-4.09626216077829
2010-05,-3.7701974865350087
2010-06,-3.06543019062339
2010-07,-1.7894190871369293
2010-08,-0.4694835680751174
2010-09,0.8414409676571128
2010-10,1.4293276866066702
2010-11,0.9521290663845543
2010-12,0.15818613234906406
2011-01,0.052854122621564484
2011-02,0.7698433766923282
2011-03,2.479338842975207
2011-04,3.9241857981847303
2011-05,4.424307036247335
2011-06,4.916290193994153
2011-07,5.043570108265118
2011-08,4.769392033542977
2011-09,4.745762711864407
2011-10,5.245302713987473
2011-11,6.104270369400052
2011-12,7.396683337720453
2012-01,8.90121500264131
2012-02,9.799789251844047
2012-03,9.573361082206034
2012-04,9.221679938350887
2012-05,9.826442062276671
2012-06,10.28368794326241
2012-07,10.08044243338361
2012-08,9.554777388694347
2012-09,9.260642270351008
2012-10,9.471857178279198
2012-11,9.851851851851851
2012-12,9.313725490196079
2013-01,7.931118117875334
2013-02,6.40595009596929
2013-03,5.1994301994302
2013-04,4.374412041392286
2013-05,3.625377643504532
2013-06,3.330271015158475
2013-07,4.087691253710893
2013-08,5.616438356164384
2013-09,6.971975393028025
2013-10,7.950169875424688
2013-11,8.22656776803776
2013-12,8.789237668161435
2014-01,10.539325842696629
2014-02,12.874859075535513
2014-03,14.511396975851953
2014-04,15.4799459215863
2014-05,15.967705763624132
2014-06,15.892420537897312
2014-07,16.037735849056602
2014-08,16.96930393428448
2014-09,17.933972310969114
2014-10,18.52706672261855
2014-11,19.60539979231568
2014-12,20.877988458367682
2015-01,20.227688554584265
2015-02,18.23811426288454
2015-03,17.343318880567598
2015-04,17.912195121951218
2015-05,18.52639721523883
2015-06,18.58457997698504
2015-07,17.564757042919265
2015-08,14.895583071520976
2015-09,11.97399313707784
2015-10,9.913258983890955
2015-11,8.629970480986282
2015-12,7.655583972719522
2016-01,7.845789651673994
2016-02,8.650109815847271
2016-03,8.73362445414847
2016-04,7.694853549561476
2016-05,6.607929515418502
2016-06,5.693029273815299
2016-07,4.856867159858475
2016-08,4.664629242399871
2016-09,4.758064516129032
2016-10,3.9458850056369785
2016-11,2.093989769820972
2016-12,0.7127019322141274
2017-01,0.391972405142678
2017-02,0.7463846991136682
2017-03,0.4016064257028112
2017-04,-0.36877688998156116
2017-05,-1.0560146923783287
2017-06,-1.4384085692425401
2017-07,-1.8251533742331287
2017-08,-1.9978484708775164
2017-09,-1.724403387220939
predictions,-1.209684820600732
