Date,CR
2005-11,15.430752453653218
2005-12,17.80821917808219
2006-01,19.54022988505747
2006-02,20.412595005428884
2006-03,20.53475935828877
2006-04,20.126116657908565
2006-05,18.87570912841671
2006-06,17.02127659574468
2006-07,14.798206278026907
2006-08,12.524557956777995
2006-09,10.281280310378275
2006-10,8.381226053639846
2006-11,6.75484175720359
2006-12,5.3023255813953485
2007-01,4.075091575091575
2007-02,3.0207394048692517
2007-03,1.9964507542147296
2007-04,1.1811023622047243
2007-05,0.7809110629067245
2007-06,0.8658008658008658
2007-07,1.3454861111111112
2007-08,2.007856831078132
2007-09,2.638522427440633
2007-10,3.093239063190455
2007-11,3.185840707964602
2007-12,2.782685512367491
2008-01,2.067751869775627
2008-02,1.2691466083150984
2008-03,0.39147455415397997
2008-04,-0.4755728491137051
2008-05,-1.2053379250968574
2008-06,-1.8025751072961373
2008-07,-2.1841541755888647
2008-08,-2.396234488660676
2008-09,-2.3993144815766922
2008-10,-2.44320617231033
2008-11,-2.444253859348199
2008-12,-2.3635582294800175
2009-01,-2.1982758620689653
2009-02,-1.9446845289541919
2009-03,-2.079722703639515
2009-04,-2.3892267593397043
2009-05,-2.2222222222222223
2009-06,-1.6608391608391608
2009-07,-1.2697022767075306
2009-08,-1.1398509425690488
2009-09,-0.877963125548727
2009-10,-0.922671353251318
2009-11,-1.4945054945054945
2009-12,-1.8485915492957745
2010-01,-2.0273248126928163
2010-02,-2.4239753195240197
2010-03,-2.3893805309734515
2010-04,-1.5131286159323543
2010-05,-0.7130124777183601
2010-06,-0.2222222222222222
2010-07,0.044345898004434586
2010-08,0.3991130820399113
2010-09,0.6643046944198405
2010-10,0.8425720620842573
2010-11,1.5171798304328425
2010-12,1.9730941704035874
2011-01,2.2941970310391366
2011-02,2.664859981933153
2011-03,3.6718041704442426
2011-04,3.7957523723452327
2011-05,3.096947935368043
2011-06,2.093541202672606
2011-07,1.7287234042553192
2011-08,1.8109540636042403
2011-09,1.8477782666080071
2011-10,2.4186455584872473
2011-11,3.296703296703297
2011-12,4.661389621811785
2012-01,5.8487247141600704
2012-02,6.643202815662121
2012-03,6.121556624398776
2012-04,5.746626033957336
2012-05,5.964301262516326
2012-06,6.4136125654450264
2012-07,6.230936819172114
2012-08,6.073752711496746
2012-09,6.263498920086392
2012-10,6.097037355088021
2012-11,5.276595744680851
2012-12,4.117647058823529
2013-01,3.032820938928126
2013-02,2.4752475247524752
2013-03,2.88421920065925
2013-04,3.3347056401811446
2013-05,3.4100246507806085
2013-06,3.4850348503485034
2013-07,3.814602132895816
2013-08,3.7218813905930475
2013-09,3.536585365853658
2013-10,3.844597329016593
2013-11,4.527081649151172
2013-12,5.004035512510089
2014-01,5.362903225806451
2014-02,5.475040257648954
2014-03,5.046055266319584
2014-04,4.780876494023905
2014-05,4.767580452920143
2014-06,4.754358161648177
2014-07,4.820229158435401
2014-08,4.968454258675079
2014-09,4.672163329407145
2014-10,4.091971940763835
2014-11,3.557617942768755
2014-12,3.2282859338970025
2015-01,2.9850746268656714
2015-02,2.900763358778626
2015-03,3.0880670987418988
2015-04,3.11787072243346
2015-05,2.8062191884717484
2015-06,2.155824508320726
2015-07,1.5454202789295137
2015-08,1.35236664162284
2015-09,1.275318829707427
2015-10,0.8236615499812805
2015-11,0.37341299477221807
2015-12,-0.03723008190618019
2016-01,-0.4830917874396135
2016-02,-1.0014836795252227
2016-03,-1.7381656804733727
2016-04,-2.5442477876106198
2016-05,-2.434526005164146
2016-06,-1.629026286560533
2016-07,-1.0022271714922049
2016-08,-0.9266123054114159
2016-09,-0.5925925925925926
2016-10,0.33419977720014854
2016-11,1.0044642857142858
2016-12,1.266294227188082
2017-01,1.8670649738610903
2017-02,3.3345822405395276
2017-03,4.892736168611216
2017-04,6.205069996216421
2017-05,6.767485822306238
2017-06,7.188558524651863
2017-07,7.874015748031496
2017-08,7.4448185559296665
2017-09,5.812220566318927
predictions,7.546950031583494
