Date,CR
2012-07,1.9804666304937601
2012-08,3.1547457166168074
2012-09,4.12117903930131
2012-10,4.2622950819672125
2012-11,4.147339699863575
2012-12,4.383337870950177
2013-01,4.389054456786779
2013-02,3.9558665231431647
2013-03,3.4547402249598282
2013-04,3.4805890227576977
2013-05,4.0504291845493565
2013-06,4.687918564157514
2013-07,4.682096302208034
2013-08,4.297389928816241
2013-09,4.062909567496723
2013-10,4.428721174004193
2013-11,4.872936861409484
2013-12,4.668753260302556
2014-01,4.2304697638204
2014-02,4.167745275692467
2014-03,4.478384675122961
2014-04,4.683053040103493
2014-05,4.7177107501933495
2014-06,4.529170931422723
2014-07,4.371029224904702
2014-08,4.246713852376137
2014-09,4.20654911838791
2014-10,4.065244667503136
2014-11,3.9720209842618037
2014-12,4.261151258410167
2015-01,4.581673306772909
2015-02,4.572564612326044
2015-03,4.162537165510407
2015-04,3.732081067721206
2015-05,3.4219596258000986
2015-06,3.4516523867809052
2015-07,3.4818602386169952
2015-08,3.2977691561590685
2015-09,3.2148900169204735
2015-10,3.520617313720762
2015-11,3.724171071600192
2015-12,3.561185468451243
2016-01,3.3333333333333335
2016-02,3.326996197718631
2016-03,3.9010466222645097
2016-04,4.932094353109364
2016-05,5.546298500357058
2016-06,5.537150970184572
2016-07,5.694117647058824
2016-08,6.150234741784037
2016-09,6.393442622950819
2016-10,5.916608432331703
2016-11,5.049803104007412
2016-12,4.361873990306947
2017-01,4.493087557603687
2017-02,5.289788408463662
2017-03,6.112637362637362
2017-04,6.516802906448683
2017-05,7.036535859269283
2017-06,7.174887892376682
2017-07,6.366874443455031
2017-08,5.484298982750995
2017-09,5.260840854061193
predictions,5.499565414377884
