Date,CR
2005-02,1.8734238020895884
2005-03,2.1027479091995223
2005-04,2.4175300702631892
2005-05,2.724568709101725
2005-06,2.918751489158923
2005-07,2.9155215676902855
2005-08,2.564717162032598
2005-09,1.7396520695860829
2005-10,0.6712213831954932
2005-11,-0.34697296003828665
2005-12,-1.3124925426560077
2006-01,-2.231718898385565
2006-02,-3.0178003064953436
2006-03,-3.557219751930728
2006-04,-3.6744186046511627
2006-05,-3.312485522353486
2006-06,-2.6160435235559674
2006-07,-1.6835016835016834
2006-08,-0.560878709978967
2006-09,0.7075471698113208
2006-10,1.8216454339802357
2006-11,2.4492736222835876
2006-12,2.381815983557006
2007-01,1.7119961146187472
2007-02,0.49835906162635224
2007-03,-1.0434360592089298
2007-04,-2.7040077257363593
2007-05,-4.300431241015811
2007-06,-5.836205871864971
2007-07,-7.2980632971185635
2007-08,-8.64864864864865
2007-09,-9.742388758782202
2007-10,-10.570626753975679
2007-11,-11.121528184694714
2007-12,-11.277751535191308
2008-01,-11.066014086188373
2008-02,-10.582970488630867
2008-03,-9.980382540461012
2008-04,-9.466501240694788
2008-05,-9.250219051195394
2008-06,-9.126483211310275
2008-07,-8.853503184713375
2008-08,-8.399794185747362
2008-09,-7.861961598339387
2008-10,-7.269874476987448
2008-11,-6.724683544303797
2008-12,-5.097830427259417
2009-01,-3.6241610738255035
2009-02,-3.273366698228054
2009-03,-3.3778262053936254
2009-04,-3.439769768397972
2009-05,-3.9310344827586206
2009-06,-3.667175996666203
2009-07,-2.9210342417889588
2009-08,-2.387305153770538
2009-09,-2.0557589411433397
2009-10,-2.90468133107727
2009-11,-4.424653661294883
2009-12,-6.451612903225806
2010-01,-7.7994428969359335
2010-02,-8.138721857082926
2010-03,-8.345080349591203
2010-04,-9.139937553221685
2010-05,-9.90667623833453
2010-06,-11.117519826964672
2010-07,-12.006910452058738
2010-08,-12.041432887354338
2010-09,-12.823461759631972
2010-10,-11.733952948010456
2010-11,-8.031356308238426
2010-12,-5.427286356821589
2011-01,-4.607250755287009
2011-02,-2.283452580301416
2011-03,1.4457090126115042
2011-04,5.123398937831928
2011-05,8.9402390438247
2011-06,11.907852044127191
2011-07,12.990837696335078
2011-08,12.741249591102388
2011-09,14.149076517150396
2011-10,14.692333004277721
2011-11,12.769379221614669
2011-12,11.398224476854788
2012-01,11.290577988915281
2012-02,8.848730331827387
2012-03,4.927228623408126
2012-04,2.407132243684993
2012-05,1.3165593914569924
2012-06,1.2757320962597856
2012-07,1.8100202722270489
2012-08,1.8714638038589873
2012-09,1.0979485697775209
2012-10,0.11476115334959117
2012-11,-0.8841985168282943
2012-12,-1.3092358047530952
2013-01,-0.5691519635742743
2013-02,0.7156147130385
2013-03,1.4737754659731253
2013-04,2.0458502611723737
2013-05,2.9742997401097315
2013-06,2.9916976810764386
2013-07,2.247191011235955
2013-08,2.6915408715465676
2013-09,3.8582452129179767
2013-10,4.957730333858719
2013-11,5.81294964028777
2013-12,6.2004325883201155
2014-01,5.151688609044076
2014-02,3.7658092937331253
2014-03,3.2179980065499074
2014-04,2.857955353334281
2014-05,1.5002804262478968
2014-06,0.6949270326615705
2014-07,0.7233273056057866
2014-08,0.7765913188184718
2014-09,0.8392955421023666
2014-10,0.10921501706484642
2014-11,-0.6255099265705739
2014-12,-0.3258655804480652
2015-01,0.5715841045182363
2015-02,1.136674883593536
2015-03,1.7243757759690992
2015-04,2.004423555432679
2015-05,2.0168531565133305
2015-06,2.2912353347135954
2015-07,2.969203148736362
2015-08,2.710884821797165
2015-09,1.6782644289807616
2015-10,2.1273694258829945
2015-11,3.106185002736727
2015-12,3.187576624438088
2016-01,3.464140730717186
2016-02,5.104942450914015
2016-03,7.173854081909411
2016-04,8.822333649546009
2016-05,9.451591062965472
2016-06,9.377951693428688
2016-07,9.146995708154506
2016-08,9.17738478027867
2016-09,9.366612989801396
2016-10,9.20016023501135
2016-11,8.45388188453882
2016-12,6.943894389438944
2017-01,5.506147004969919
2017-02,4.94717856222623
2017-03,4.884221181829685
2017-04,4.296388542963885
2017-05,3.946554497092664
2017-06,3.935356526030101
2017-07,4.669451953797002
2017-08,6.0866363971039394
2017-09,7.2024539877300615
predictions,5.522672683339787
