Date,CR
2006-06,-4.539702625751345
2006-07,-2.7367297946118967
2006-08,-0.8395623442747264
2006-09,0.8535242290748899
2006-10,2.141219880360038
2006-11,2.782962837264551
2006-12,2.4931693989071038
2007-01,1.2248618469777246
2007-02,-0.7601111804413183
2007-03,-3.0926092834610186
2007-04,-5.378630995690379
2007-05,-7.221944027151839
2007-06,-8.489367578017122
2007-07,-9.379113646336112
2007-08,-10.089036980390015
2007-09,-10.712530712530713
2007-10,-11.16584564860427
2007-11,-11.303725716801496
2007-12,-10.940797511940465
2008-01,-10.108059432687979
2008-02,-8.825378679622748
2008-03,-7.364994477707376
2008-04,-6.204897669466462
2008-05,-5.643178410794603
2008-06,-5.438194109126026
2008-07,-5.120445466650526
2008-08,-4.404617253948967
2008-09,-3.2776860514890234
2008-10,-1.8669131238447318
2008-11,-0.38468697648445743
2008-12,1.4779246694936392
2009-01,2.8549962434259957
2009-02,3.0092157231521535
2009-03,4.147841365461848
2009-04,8.072144794097245
2009-05,11.866022626159909
2009-06,12.427395161805068
2009-07,11.437866802755806
2009-08,10.575150937400698
2009-09,9.319087058228488
2009-10,7.484146418032273
2009-11,6.247274992214264
2009-12,4.442942297056474
2010-01,3.1835889943998055
2010-02,3.535999026230905
2010-03,2.699283002952341
2010-04,-1.2954426095582658
2010-05,-4.2611215271859555
2010-06,-4.184171681616896
2010-07,-3.480451084778751
2010-08,-3.4772113339847115
2010-09,-2.486842866230987
2010-10,-0.8353291664232723
2010-11,-0.1875952632196037
2010-12,-0.07648858554954108
2011-01,0.15338328122234676
2011-02,-0.2116153303550435
2011-03,-0.316808448225286
2011-04,0.9932013006207508
2011-05,1.9820782149427334
2011-06,2.293061563074006
2011-07,2.680742541960738
2011-08,3.3166607121591043
2011-09,3.2026570191566335
2011-10,3.3105560791705937
2011-11,3.3008340185598497
2011-12,3.338632750397456
2012-01,3.3751546209577663
2012-02,3.410697455230914
2012-03,2.583720793361191
2012-04,1.375636597787274
2012-05,1.1288914751236545
2012-06,1.2974976830398517
2012-07,1.0512331773811587
2012-08,0.4264883868364936
2012-09,-0.2988334003792885
2012-10,-1.4140723001482496
2012-11,-1.5010234250625425
2012-12,-0.6552706552706553
2013-01,0.2792022792022792
2013-02,0.8715465679293648
2013-03,1.7498565691336776
2013-04,2.217346113869962
2013-05,1.8815812187122387
2013-06,1.6983074107959744
2013-07,2.497856530437268
2013-08,3.322812051649928
2013-09,3.2220877283993317
2013-10,2.926547137073453
2013-11,2.268529208035096
2013-12,1.6575853168913106
2014-01,1.3466674242854708
2014-02,1.7788570137790827
2014-03,1.90583591767691
2014-04,1.0394305728166309
2014-05,-0.2993335592454535
2014-06,-0.905257239246556
2014-07,-1.4945349096587106
2014-08,-0.8942457231726283
2014-09,1.9767701585883404
2014-10,4.928073724432457
2014-11,6.293390528870576
2014-12,6.494019408711352
2015-01,5.208566943260821
2015-02,3.423403428951895
2015-03,3.2977369556797433
2015-04,5.227552275522755
2015-05,7.23956268056421
2015-06,8.017476168860645
2015-07,8.34465579710145
2015-08,7.252143697808664
2015-09,4.440915562369948
2015-10,2.061800460558025
2015-11,1.4868309260832626
2015-12,1.7695364238410596
2016-01,2.81374900079936
2016-02,4.114806866952789
2016-03,4.9118860142482195
2016-04,4.6809415015142655
2016-05,3.602556653108658
2016-06,2.0328833324578452
2016-07,1.4003553140349043
2016-08,2.66499451324659
2016-09,3.759240811618518
2016-10,3.541819708258999
2016-11,3.322519882796149
2016-12,3.066271018793274
2017-01,2.783392940444721
2017-02,2.6124594218580923
2017-03,2.700908812417033
2017-04,2.7662166277535274
2017-05,3.691429154132463
2017-06,5.256383855024712
2017-07,6.467072039575389
2017-08,5.776963404082048
2017-09,5.06821627084386
predictions,5.266170605834707
