Date,CR
2010-11,-6.674945669046879
2010-12,-6.461731493099123
2011-01,-6.534090909090909
2011-02,-6.114649681528663
2011-03,-5.607476635514018
2011-04,-6.144890038809832
2011-05,-6.694695989650712
2011-06,-6.223525578364288
2011-07,-5.934426229508197
2011-08,-5.9691702197441785
2011-09,-5.982905982905983
2011-10,-5.684071381361534
2011-11,-4.557551563539588
2011-12,-3.1522468142186453
2012-01,-2.060114826072273
2012-02,-1.2211668928086838
2012-03,-0.06828269033799932
2012-04,1.447277739490007
2012-05,2.946273830155979
2012-06,4.1348158443363445
2012-07,5.507145346810736
2012-08,6.243460062783397
2012-09,6.8881118881118875
2012-10,6.832515767344079
2012-11,5.890554200069711
2012-12,5.401662049861495
2013-01,5.172413793103448
2013-02,4.429945054945055
2013-03,4.236419542193372
2013-04,4.144021739130435
2013-05,2.6936026936026933
2013-06,0.9676343009676344
2013-07,0.19821605550049554
2013-08,0.4924491135915955
2013-09,0.8177952240758913
2013-10,1.2135126270908494
2013-11,1.184990125082291
2013-12,0.5913272010512484
2014-01,0.26229508196721313
2014-02,0.46037487668530086
2014-03,0.06555227794165848
2014-04,-0.2609262883235486
2014-05,0.5245901639344263
2014-06,1.4210178453403834
2014-07,0.9561490273656446
2014-08,-0.06533812479581835
2014-09,-0.3569110966904607
2014-10,0.06480881399870382
2014-11,0.4229017566688354
2014-12,0.4245591116917048
2015-01,0.22890778286461738
2015-02,0.32733224222585927
2015-03,0.491320013101867
2015-04,0.8502289077828646
2015-05,1.36986301369863
2015-06,1.401107852720756
2015-07,1.2410189418680602
2015-08,1.1768551814318404
2015-09,1.0094431781178768
2015-10,1.0362694300518136
2015-11,1.4253320375769354
2015-12,2.2764227642276422
2016-01,3.2952691680261013
2016-02,3.8499184339314847
2016-03,3.9765319426336374
2016-04,2.6913099870298316
2016-05,1.3191763191763193
2016-06,1.7673521850899745
2016-07,2.7096774193548385
2016-08,2.3909531502423262
2016-09,1.9342359767891684
2016-10,2.8525641025641026
2016-11,5.365697860108591
2016-12,6.295707472178061
2017-01,6.032849020846494
2017-02,7.005969211435753
2017-03,7.86833855799373
2017-04,8.493842753394379
2017-05,9.241028898062877
2017-06,9.756867698137038
2017-07,10.238693467336683
2017-08,11.328494793310192
2017-09,11.922833649588869
predictions,10.979205465639904
