Date,CR
2007-03,-7.429718875502007
2007-04,-9.606404269513009
2007-05,-11.647254575707153
2007-06,-13.521594684385382
2007-07,-15.14950166112957
2007-08,-16.3948973932335
2007-09,-17.286700824237027
2007-10,-17.92368125701459
2007-11,-18.318965517241377
2007-12,-18.521070157308532
2008-01,-18.58623500640503
2008-02,-18.67975866556252
2008-03,-18.85996625692938
2008-04,-19.08979089790898
2008-05,-19.33458882611425
2008-06,-19.37508003585606
2008-07,-18.976768467762987
2008-08,-18.176993498739552
2008-09,-17.11553999461352
2008-10,-15.793791877478464
2008-11,-14.24802110817942
2008-12,-12.5
2009-01,-10.38478043198398
2009-02,-8.641256910096013
2009-03,-6.71320362394178
2009-04,-3.678929765886288
2009-05,-0.3424124513618677
2009-06,1.826556543837357
2009-07,3.1088917525773194
2009-08,3.9078968704394352
2009-09,4.3866774979691305
2009-10,4.5144527443975315
2009-11,3.6761133603238862
2009-12,2.1742631663713965
2010-01,0.23942537909018355
2010-02,-0.5891719745222931
2010-03,-0.5890781722655628
2010-04,-1.3573232323232325
2010-05,-2.280181165078869
2010-06,-2.3085322102636097
2010-07,-2.249648492423059
2010-08,-3.1210986267166043
2010-09,-4.700389105058365
2010-10,-6.090739589807334
2010-11,-5.732583567635114
2010-12,-4.870744010088273
2011-01,-3.9808917197452227
2011-02,-2.8672112766298254
2011-03,-1.7937219730941705
2011-04,-1.056
2011-05,-0.2716957008150871
2011-06,1.5008781733993293
2011-07,3.9475787118427363
2011-08,6.926546391752578
2011-09,10.109423485219663
2011-10,13.335539377895433
2011-11,15.111847555923777
2011-12,16.619718309859156
2012-01,17.844112769485903
2012-02,18.618073878627968
2012-03,18.949771689497716
2012-04,19.21086675291074
2012-05,19.310897435897438
2012-06,18.562214881233285
2012-07,17.26629766297663
2012-08,15.938535703525158
2012-09,15.099377039454168
2012-10,13.83941605839416
2012-11,12.926443068950627
2012-12,12.333049161693662
2013-01,12.144666479031804
2013-02,11.441679410538024
2013-03,10.775980257746093
2013-04,10.68909386869235
2013-05,10.409670920080591
2013-06,9.63247976648534
2013-07,8.863248983873083
2013-08,8.354989604989605
2013-09,8.621134020618557
2013-10,10.412926391382406
2013-11,11.586998087954111
2013-12,11.611434353655453
2014-01,11.758062492157109
2014-02,12.20059880239521
2014-03,12.054455445544555
2014-04,12.120098039215685
2014-05,12.506082725060827
2014-06,12.259469926176934
2014-07,11.983620378176562
2014-08,12.531478594555704
2014-09,12.267172855617511
2014-10,10.092915214866434
2014-11,8.03061457619374
2014-12,7.116953762466002
2015-01,6.680889288120369
2015-02,7.026906826773405
2015-03,8.029600176717473
2015-04,7.989944256202863
2015-05,7.201557093425605
2015-06,7.0073307460112115
2015-07,7.02301570230157
2015-08,6.564364876385337
2015-09,6.572968403254782
2015-10,7.321447410064352
2015-11,8.691974199006028
2015-12,10.674989420228522
2016-01,11.872434480580992
2016-02,11.230002077706212
2016-03,9.722932215519887
2016-04,9.392712550607287
2016-05,10.611256808553561
2016-06,13.358855530928873
2016-07,15.978293638830268
2016-08,17.41
2016-09,17.73921665840357
2016-10,18.283692126216454
2016-11,19.116645588092226
2016-12,18.898766848293665
2017-01,18.844670241791324
2017-02,20.005603810591204
2017-03,21.300782705926203
2017-04,21.78941524796447
2017-05,21.867590734999087
2017-06,19.409882687522217
2017-07,15.50125639026081
2017-08,12.775743122391619
2017-09,11.512548425130538
predictions,11.787635804935098
