Date,CR
2002-09,3.3440514469453375
2002-10,3.4571062740076828
2002-11,3.3779477374123643
2002-12,3.430749682337993
2003-01,4.134860050890586
2003-02,5.30690537084399
2003-03,6.559485530546624
2003-04,7.617817947062622
2003-05,7.865892972275951
2003-06,7.426376440460948
2003-07,6.527249683143219
2003-08,5.708908406524467
2003-09,5.164903546981954
2003-10,4.888613861386139
2003-11,4.808877928483354
2003-12,4.791154791154791
2004-01,4.703726328649969
2004-02,4.735883424408015
2004-03,4.948702474351237
2004-04,5.278944211157769
2004-05,5.678421996413628
2004-06,5.959475566150179
2004-07,6.127305175490779
2004-08,6.112759643916914
2004-09,5.976331360946745
2004-10,6.017699115044247
2004-11,6.176470588235294
2004-12,6.389214536928487
2005-01,6.417736289381564
2005-02,6.086956521739131
2005-03,5.462909718228867
2005-04,4.501424501424502
2005-05,3.3936651583710407
2005-06,2.080989876265467
2005-07,0.8408071748878924
2005-08,-0.2796420581655481
2005-09,-1.1725293132328307
2005-10,-1.8363939899833055
2005-11,-2.437673130193906
2005-12,-3.1955922865013773
2006-01,-4.00219298245614
2006-02,-4.699453551912568
2006-03,-5.39803707742639
2006-04,-5.888767720828789
2006-05,-6.072210065645514
2006-06,-5.840220385674931
2006-07,-5.391884380211229
2006-08,-5.159842961301178
2006-09,-5.310734463276836
2006-10,-5.839002267573696
2006-11,-6.700738216922203
2006-12,-7.6835515082527035
2007-01,-8.623643632210165
2007-02,-9.346330275229358
2007-03,-9.68299711815562
2007-04,-9.675550405561992
2007-05,-9.72626674432149
2007-06,-9.8888238736103
2007-07,-10.340775558166863
2007-08,-11.235955056179774
2007-09,-12.231503579952268
2007-10,-13.004214328717639
2007-11,-13.451004260499086
2007-12,-13.81011097410604
2008-01,-14.0625
2008-02,-14.35800126502214
2008-03,-14.805360561582642
2008-04,-15.651058370750482
2008-05,-16.709677419354836
2008-06,-17.402597402597404
2008-07,-16.775884665792923
2008-08,-14.790139906728847
2008-09,-12.440516655336506
2008-10,-10.034602076124568
2008-11,-7.805907172995781
2008-12,-5.793991416309012
2009-01,-4.4363636363636365
2009-02,-2.954209748892171
2009-03,-1.4232209737827715
2009-04,0.6083650190114068
2009-05,3.1758326878388843
2009-06,5.89622641509434
2009-07,6.692913385826772
2009-08,6.88037529319781
2009-09,6.754658385093168
2009-10,4.461538461538462
2009-11,1.6781083142639208
2009-12,0.6074411541381929
2010-01,1.141552511415525
2010-02,0.989345509893455
2010-03,-0.303951367781155
2010-04,-3.325774754346183
2010-05,-6.456456456456457
2010-06,-9.725315515961395
2010-07,-12.324723247232471
2010-08,-14.557425018288223
2010-09,-15.345454545454546
2010-10,-13.917525773195877
2010-11,-11.627906976744185
2010-12,-11.018867924528301
2011-01,-11.361926260346126
2011-02,-11.303692539562924
2011-03,-9.908536585365853
2011-04,-6.333072713057075
2011-05,-1.9261637239165328
2011-06,1.8092105263157896
2011-07,4.966329966329966
2011-08,7.02054794520548
2011-09,7.731958762886598
2011-10,7.527801539777587
2011-11,6.8760611205432935
2011-12,6.4461407972858344
2012-01,6.791171477079796
2012-02,7.391673746813934
2012-03,6.598984771573605
2012-04,4.340567612687813
2012-05,1.718494271685761
2012-06,0.48465266558966075
2012-07,0.6415396952686447
2012-08,1.52
2012-09,1.5948963317384368
2012-10,1.1933174224343674
2012-11,1.4297061159650517
2012-12,2.948207171314741
2013-01,3.1796502384737675
2013-02,2.689873417721519
2013-03,3.888888888888889
2013-04,6.800000000000001
2013-05,9.332260659694288
2013-06,10.45016077170418
2013-07,8.366533864541832
2013-08,4.7281323877068555
2013-09,2.6687598116169546
2013-10,2.6729559748427674
2013-11,2.5841816758026623
2013-12,1.780185758513932
2014-01,1.6178736517719567
2014-02,2.3882896764252695
2014-03,2.6737967914438503
2014-04,1.348314606741573
2014-05,-0.5886681383370125
2014-06,-1.8922852983988356
2014-07,-0.22058823529411764
2014-08,3.310759969902182
2014-09,6.039755351681957
2014-10,6.8147013782542105
2014-11,6.412213740458015
2014-12,5.931558935361217
2015-01,6.21683093252464
2015-02,6.471030850263356
2015-03,5.357142857142857
2015-04,4.360679970436069
2015-05,4.145077720207254
2015-06,4.747774480712167
2015-07,5.232129697862932
2015-08,5.17115804806992
2015-09,4.181687094448449
2015-10,3.512544802867384
2015-11,4.160688665710186
2015-12,4.737975592246949
2016-01,4.282655246252676
2016-02,3.3215547703180213
2016-03,3.7429378531073447
2016-04,5.240793201133145
2016-05,7.1783937455579245
2016-06,7.932011331444759
2016-07,7.282913165266107
2016-08,6.786703601108034
2016-09,8.09688581314879
2016-10,9.97229916897507
2016-11,10.674931129476583
2016-12,10.966415352981494
2017-01,11.567419575633128
2017-02,11.76470588235294
2017-03,11.504424778761061
2017-04,10.632570659488561
2017-05,9.416445623342176
2017-06,8.398950131233596
2017-07,8.681462140992167
2017-08,9.273670557717251
2017-09,8.578745198463508
predictions,8.007295917590756
