Date,CR
2012-01,9.48509485094851
2012-02,9.503239740820735
2012-03,8.63733905579399
2012-04,8.832976445396145
2012-05,9.844836811128946
2012-06,10.313662945241893
2012-07,10.25236593059937
2012-08,11.05318039624609
2012-09,12.461059190031152
2012-10,13.041237113402063
2012-11,12.576374745417516
2012-12,11.22244488977956
2013-01,9.801980198019802
2013-02,9.072978303747535
2013-03,9.728395061728396
2013-04,10.329562223315298
2013-05,10.0828056502679
2013-06,9.012048192771084
2013-07,7.582260371959943
2013-08,5.68075117370892
2013-09,3.6011080332409975
2013-10,1.7783857729138166
2013-11,0.40705563093622793
2013-12,-0.09009009009009009
2014-01,0.40577096483318303
2014-02,1.3562386980108498
2014-03,1.5751575157515751
2014-04,1.6495764600980831
2014-05,2.079646017699115
2014-06,3.050397877984085
2014-07,4.078014184397164
2014-08,4.797867614393603
2014-09,5.659536541889483
2014-10,6.854838709677419
2014-11,8.153153153153154
2014-12,8.836789900811542
2015-01,8.845981140547822
2015-02,8.652988403211419
2015-03,8.462560921577316
2015-04,7.7631578947368425
2015-05,6.762028608582575
2015-06,6.006006006006006
2015-07,5.664395229982964
2015-08,5.553200508690123
2015-09,5.398566005904682
2015-10,5.2410901467505235
2015-11,5.1228654727197
2015-12,5.385252692626347
2016-01,5.775577557755775
2016-02,5.747126436781609
2016-03,6.045751633986928
2016-04,6.38990638990639
2016-05,6.496142915144134
2016-06,6.151355726426548
2016-07,6.086255542120113
2016-08,6.827309236947792
2016-09,7.803121248499399
2016-10,8.127490039840637
2016-11,7.9635499207606975
2016-12,7.35062893081761
2017-01,7.059282371294852
2017-02,7.569875776397515
2017-03,7.588597842835131
2017-04,7.268553940321347
2017-05,7.472359893252002
2017-06,8.42546702249333
2017-07,8.700607902735563
2017-08,8.045112781954886
2017-09,7.16406829992576
predictions,7.411561217221006
