Date,CR
2003-06,8.924050632911392
2003-07,10.286253538848694
2003-08,12.120263075477606
2003-09,14.232209737827715
2003-10,16.619981325863677
2003-11,18.957493018926467
2003-12,21.106304079110014
2004-01,22.91858678955453
2004-02,24.298780487804876
2004-03,25.53641583559988
2004-04,26.644736842105267
2004-05,27.420306965761508
2004-06,27.832655432887854
2004-07,27.75242441528808
2004-08,27.09497206703911
2004-09,26.09289617486339
2004-10,24.65972778222578
2004-11,23.21335419926969
2004-12,21.94437356468487
2005-01,20.894776305923518
2005-02,20.063772381653177
2005-03,19.234472797303802
2005-04,18.22904368358914
2005-05,16.933055362520268
2005-06,15.272727272727273
2005-07,13.440500111632062
2005-08,11.780219780219781
2005-09,10.487540628385698
2005-10,9.505459216441874
2005-11,8.425063505503811
2005-12,7.072609332496338
2006-01,5.519950382468472
2006-02,3.9019407558733397
2006-03,2.442963860286695
2006-04,1.218294387857
2006-05,0.277337559429477
2006-06,-0.5520504731861199
2006-07,-1.3383192284983272
2006-08,-2.2021234762092017
2006-09,-3.255540302020004
2006-10,-4.594330400782014
2006-11,-6.071846934791098
2006-12,-7.563025210084033
2007-01,-8.836206896551724
2007-02,-9.771922925678332
2007-03,-10.524241229798974
2007-04,-11.345698500394633
2007-05,-12.346898459107072
2007-06,-13.38223632038065
2007-07,-14.26291641731498
2007-08,-14.857257740249297
2007-09,-15.224001621731198
2007-10,-15.348360655737705
2007-11,-15.19434628975265
2007-12,-14.862579281183933
2008-01,-14.54975284762519
2008-02,-14.425800828067118
2008-03,-14.493392070484582
2008-04,-14.578232806588026
2008-05,-14.46923597025017
2008-06,-14.076447699702449
2008-07,-13.401582131223824
2008-08,-12.750885478158205
2008-09,-12.242945958871355
2008-10,-11.667877027354152
2008-11,-10.955882352941176
2008-12,-10.106779240129129
2009-01,-9.104627766599597
2009-02,-7.715813598166539
2009-03,-7.573415765069552
2009-04,-8.389786347055757
2009-05,-9.11725955204216
2009-06,-8.763985082578584
2009-07,-8.463191832348201
2009-08,-8.768606224627876
2009-09,-9.373297002724795
2009-10,-9.345026034530008
2009-11,-9.606385906963942
2009-12,-10.193370165745856
2010-01,-10.929717764250139
2010-02,-12.030905077262693
2010-03,-11.73355629877369
2010-04,-10.21046643913538
2010-05,-8.75616120614671
2010-06,-8.75912408759124
2010-07,-8.717346639272087
2010-08,-7.5941857015722345
2010-09,-6.343956704750451
2010-10,-6.378476420798066
2010-11,-5.5115712545676
2010-12,-3.691171947093202
2011-01,-2.1435228331780056
2011-02,-1.4742785445420328
2011-03,-0.8209662140827282
2011-04,0.2850807728856509
2011-05,1.4934858595487766
2011-06,2.624
2011-07,3.697749196141479
2011-08,4.333868378812198
2011-09,5.296950240770466
2011-10,6.619309008718115
2011-11,6.799871092491137
2011-12,6.483551580964549
2012-01,6.825396825396825
2012-02,8.532314549506527
2012-03,9.933142311365808
2012-04,9.98104864181933
2012-05,9.705698184095178
2012-06,10.134081696289368
2012-07,10.48062015503876
2012-08,10.584615384615384
2012-09,10.03048780487805
2012-10,9.6305269533616
2012-11,10.350030175015087
2012-12,10.977804439112179
2013-01,10.401188707280832
2013-02,8.946905250806688
2013-03,7.6455256298870555
2013-04,6.777713957495692
2013-05,6.078767123287672
2013-06,5.889014722536806
2013-07,5.921975863036766
2013-08,5.397885364496383
2013-09,5.541701302299806
2013-10,5.773480662983426
2013-11,4.730653541153951
2013-12,3.5945945945945947
2014-01,3.9030955585464335
2014-02,4.44264943457189
2014-03,4.49287059456551
2014-04,4.787520172135556
2014-05,5.488297013720742
2014-06,5.240641711229946
2014-07,4.266030736618972
2014-08,3.9598732840549102
2014-09,3.5179837227618798
2014-10,3.264559937320449
2014-11,3.4725848563968666
2014-12,3.5481346204017745
2015-01,3.1088082901554404
2015-02,3.248259860788863
2015-03,3.836251287332647
2015-04,4.1067761806981515
2015-05,4.02958428972201
2015-06,4.369918699186992
2015-07,5.209656925031767
2015-08,6.17064499746064
2015-09,7.177276185645448
2015-10,8.168942842690946
2015-11,8.907393388846833
2015-12,8.969513731418493
2016-01,8.71859296482412
2016-02,8.689138576779026
2016-03,8.926357550210762
2016-04,9.467455621301776
2016-05,10.051483206668301
2016-06,9.737098344693282
2016-07,8.96135265700483
2016-08,7.725424539583832
2016-09,6.554661618551822
2016-10,5.35422024783727
2016-11,4.5644114921223355
2016-12,4.046242774566474
2017-01,3.6977120406748325
2017-02,3.1702274293590627
2017-03,3.164124743910767
2017-04,3.2207207207207205
2017-05,3.207841390064602
2017-06,3.571428571428571
2017-07,3.6355575260474393
2017-08,3.818827708703375
2017-09,4.374861203642016
predictions,4.336454381031464
